#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613     90.35   293.62  31.5615     96.01   312.02 31.628 0x00000011  ut090528h_templh/72/md07s067.g.ut090528h.523493_72_g.templh.524280_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    121.94   270.96  31.5615    127.57   283.47 31.610 0x00000011 ut090531h_templh/72/md07s067.g.ut090531h.2214549_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613    135.17   401.43  31.5615    139.46   414.16 31.595 0x00000011 ut090611h_templh/72/md07s067.g.ut090611h.2214614_72_g.templh.524280_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    -38.76   327.44  31.5615    -39.60   334.54 31.585 0x00000011 ut090617h_templh/72/md07s067.g.ut090617h.2214732_72_g.templh.524280_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613    275.34   541.52  31.5615    297.00   584.10 31.644 0x00000011 ut090702h_templh/72/md07s067.g.ut090702h.2214849_72_g.templh.524280_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    639.15   272.44  31.5615    649.54   276.80 31.579 0x00000011 ut100125h_templh/72/md07s067.g.ut100125h.2214968_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613     98.14   733.87  31.5615     99.98   747.65 31.582 0x00000011  ut100203h_templh/72/md07s067.g.ut100203h.523553_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   -119.03   626.40  31.5615   -115.51   607.87 31.529 0x00000011 ut100206h_templh/72/md07s067.g.ut100206h.2215031_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    336.00   275.20  31.5615    330.66   270.81 31.544 0x00000011 ut100209h_templh/72/md07s067.g.ut100209h.2215096_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613    -60.34   319.95  31.5615    -61.80   327.67 31.587 0x00000011 ut100212h_templh/72/md07s067.g.ut100212h.2215160_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   1128.75   504.00  31.5615   1096.88   489.66 31.530 0x00000011 ut100215h_templh/72/md07s067.g.ut100215h.2215225_72_g.templh.524280_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   1302.11   680.17  31.5615   1334.53   696.99 31.588 0x00000011 ut100224h_templh/72/md07s067.g.ut100224h.2215296_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -453.15   578.28  31.5615   -456.21   582.17 31.569 0x00000011  ut100311h_templh/72/md07s067.g.ut100311h.523622_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613   -471.65   497.82  31.5615   -484.42   511.28 31.590 0x00000011 ut100317h_templh/72/md07s067.g.ut100317h.2215424_72_g.templh.524280_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   3585.59  1828.12  31.5615   3617.43  1844.05 31.571 0x00000011 ut100326h_templh/72/md07s067.g.ut100326h.2215553_72_g.templh.524280_72.diff.cut.dcmp
