#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613   -27.47  216.22  31.0713   -28.29  222.69 31.103 0x00000011 ut091214e_temple/12/md01s044.g.ut091214e.366533_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -404.80  322.66  31.0713  -422.44  336.69 31.118 0x00000011 ut091226e_temple/12/md01s044.g.ut091226e.366595_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613   109.51  204.22  31.0713   112.27  209.36 31.098 0x00000011 ut100107e_temple/12/md01s044.g.ut100107e.366656_12_g.temple.367068_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   414.15  214.54  31.0713   428.23  221.80 31.108 0x00000011 ut100110e_temple/12/md01s044.g.ut100110e.366717_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   634.16  342.23  31.0713   635.97  343.16 31.074 0x00000011 ut100805e_temple/12/md01s044.g.ut100805e.366774_12_g.temple.367068_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -302.03  328.45  31.0713  -307.02  333.87 31.089 0x00000011 ut100817e_temple/12/md01s044.g.ut100817e.366832_12_g.temple.367068_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613    68.13  376.58  31.0713    70.32  388.70 31.106 0x00000011 ut100910e_temple/12/md01s044.g.ut100910e.366890_12_g.temple.367068_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613  -374.99  326.16  31.0713  -376.37  327.35 31.075 0x00000011 ut101031e_temple/12/md01s044.g.ut101031e.366944_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -211.88  346.63  31.0713  -215.86  353.13 31.091 0x00000011 ut110905e_temple/12/md01s044.g.ut110905e.377152_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   -88.63  382.10  31.0713   -85.86  370.15 31.037 0x00000011 ut110908e_temple/12/md01s044.g.ut110908e.380518_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -      -      -    -      0x1613   179.76  319.08  31.0713   180.12  319.72 31.073 0x00000011 ut110920e_temple/12/md01s044.g.ut110920e.398590_12_g.temple.367068_12.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -  -      -      -      -      -      -    -      0x1613  -960.49  373.69  31.0713  -961.73  374.07 31.073 0x00000011 ut110929e_temple/12/md01s044.g.ut110929e.417106_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -      -      -    -      0x1613  1282.49  756.22  31.0713  1408.81  830.61 31.173 0x00000011 ut111002e_temple/12/md01s044.g.ut111002e.426864_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -  -      -      -      -      -      -    -      0x1613   -18.67  520.84  31.0713   -13.73  383.02 30.738 0x00000011 ut111005e_temple/12/md01s044.g.ut111005e.437718_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -  -      -      -      -      -      -    -      0x1613  -547.07  546.12  31.0713  -561.41  560.41 31.099 0x00000011 ut111018e_temple/12/md01s044.g.ut111018e.474641_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -      -      -    -      0x1613   618.57  395.30  31.0713   627.41  400.90 31.087 0x00000011 ut111021e_temple/12/md01s044.g.ut111021e.478225_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -  -      -      -      -      -      -    -      0x1613   282.17  310.17  31.0713   288.05  316.62 31.094 0x00000011 ut111024e_temple/12/md01s044.g.ut111024e.479123_12_g.temple.367068_12.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -  -      -      -      -      -      -    -      0x1613  1462.96  507.69  31.0713  1551.50  538.23 31.135 0x00000011 ut111029e_temple/12/md01s044.g.ut111029e.489513_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -      -      -      -      -    -      0x1613   869.87  666.63  31.0713   871.47  667.81 31.073 0x00000011 ut111122e_temple/12/md01s044.g.ut111122e.538061_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -  -      -      -      -      -      -    -      0x1613   518.04  339.79  31.0713   536.69  351.99 31.110 0x00000011 ut111124e_temple/12/md01s044.g.ut111124e.543051_12_g.temple.367068_12.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -  -      -      -      -      -      -    -      0x1613    15.29  340.37  31.0713    15.39  342.60 31.078 0x00000011 ut111130e_temple/12/md01s044.g.ut111130e.550205_12_g.temple.367068_12.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -  -      -      -      -      -      -    -      0x1613   409.79  358.67  31.0713   420.46  367.99 31.099 0x00000011 ut111216e_temple/12/md01s044.g.ut111216e.558679_12_g.temple.367068_12.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614   915.83  317.84  30.7778   942.53  326.99 30.809 0x00000011 ut091214e_temple/12/md01s044.r.ut091214e.366079_12_r.temple.367002_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -      -      -      -      -    -      0x1614  -176.57  287.24  30.7778  -186.53  303.44 30.837 0x00000011 ut091226e_temple/12/md01s044.r.ut091226e.366138_12_r.temple.367002_12.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   179.41  180.51  30.7778   184.71  185.83 30.809 0x00000011 ut100107e_temple/12/md01s044.r.ut100107e.366198_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -      -      -    -      0x1614   262.34  296.97  30.7778   261.71  296.25 30.775 0x00000011 ut100910e_temple/12/md01s044.r.ut100910e.366255_12_r.temple.367002_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -      -      -      -      -    -      0x1614    40.64  281.13  30.7778    40.76  281.96 30.781 0x00000011 ut100916e_temple/12/md01s044.r.ut100916e.366309_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -      -      -    -      0x1614  -513.29  403.53  30.7778  -506.62  398.26 30.764 0x00000011 ut101013e_temple/12/md01s044.r.ut101013e.366366_12_r.temple.367002_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -      -      -      -      -    -      0x1614  -482.07  305.81  30.7778  -483.58  306.74 30.781 0x00000011 ut101031e_temple/12/md01s044.r.ut101031e.366420_12_r.temple.367002_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -      -      -    -      0x1614 -1891.58  424.27  30.7778 -1877.17  420.68 30.770 0x00000011 ut101109e_temple/12/md01s044.r.ut101109e.366475_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -      -      -      -      -    -      0x1614  -289.27  317.56  30.7778  -288.82  317.05 30.776 0x00000011 ut110905e_temple/12/md01s044.r.ut110905e.377210_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -      -      -      -      -    -      0x1614   -73.67  346.98  30.7778   -71.99  339.05 30.753 0x00000011 ut110908e_temple/12/md01s044.r.ut110908e.380573_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -      -      -      -      -    -      0x1614   222.32  314.08  30.7778   226.49  319.97 30.798 0x00000011 ut110920e_temple/12/md01s044.r.ut110920e.398648_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -      -      -      -      -    -      0x1614  -760.14  275.91  30.7778  -754.28  273.69 30.769 0x00000011 ut110924e_temple/12/md01s044.r.ut110924e.402456_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -      -      -      -      -    -      0x1614  -765.05  385.01  30.7778  -789.53  397.26 30.812 0x00000011 ut110925e_temple/12/md01s044.r.ut110925e.404285_12_r.temple.367002_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -      -      -      -      -    -      0x1614   621.77  442.75  30.7778   638.25  454.45 30.806 0x00000011 ut110929e_temple/12/md01s044.r.ut110929e.417160_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -      -      -      -      -    -      0x1614   817.50  488.63  30.7778   808.96  483.47 30.766 0x00000011 ut111002e_temple/12/md01s044.r.ut111002e.426921_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -      -      -      -      -    -      0x1614 -4230.15  493.03  30.7778 -4410.78  512.46 30.823 0x00000011 ut111005e_temple/12/md01s044.r.ut111005e.437775_12_r.temple.367002_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 22.925 0.293  -      - -0.665  0.464      -      -    1      0x1614  1384.10  373.34  30.7778  1421.04  383.08 30.806 0x00000011 ut111018e_temple/12/md01s044.r.ut111018e.474696_12_r.temple.367002_12.diff.cut.dcmp
