#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   634.98  1148.42  31.4130   567.49  1026.35 31.291 0x00000011 ut091126h_templh/31/md03s068.g.ut091126h.1958089_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-08T12:01:16.33 55173.500883      g      -     -      -      -      -      -      -      -    -      0x1613   103.52   510.98  31.4130   109.28   539.42 31.472 0x00000011 ut091208h_templh/31/md03s068.g.ut091208h.1958162_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-14T12:28:17.24 55179.519644      g      -     -      -      -      -      -      -      -    -      0x1613   -13.98   259.39  31.4130   -14.50   269.00 31.453 0x00000011 ut091214h_templh/31/md03s068.g.ut091214h.1958235_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   -92.75   263.65  31.4130   -91.84   261.06 31.402 0x00000011 ut091217h_templh/31/md03s068.g.ut091217h.1958305_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-23T13:08:35.23 55188.547630      g      -     -      -      -      -      -      -      -    -      0x1613   176.83   305.65  31.4130   168.92   291.97 31.363 0x00000011 ut091223h_templh/31/md03s068.g.ut091223h.1958378_31_g.templh.442433_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -198.32   247.20  31.4130  -199.55   248.72 31.420 0x00000011  ut091226h_templh/31/md03s068.g.ut091226h.440478_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-07T10:29:16.11 55203.436992      g      -     -      -      -      -      -      -      -    -      0x1613  -141.66   297.33  31.4130  -143.72   301.66 31.429 0x00000011 ut100107h_templh/31/md03s068.g.ut100107h.1958450_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   183.36   153.56  31.4130   184.29   154.33 31.419 0x00000011  ut100110h_templh/31/md03s068.g.ut100110h.440535_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-16T10:20:07.81 55212.430646      g      -     -      -      -      -      -      -      -    -      0x1613   238.99   182.14  31.4130   224.54   171.12 31.345 0x00000011 ut100116h_templh/31/md03s068.g.ut100116h.1958523_31_g.templh.442433_31.diff.cut.dcmp
 2010-01-19T09:42:16.70 55215.404360      g      -     -      -      -      -      -      -      -    -      0x1613  -169.85   142.45  31.4130  -169.43   142.09 31.410 0x00000011  ut100119h_templh/31/md03s068.g.ut100119h.440594_31_g.templh.442433_31.diff.cut.dcmp
