#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-02-03T15:37:22.94 55230.650960      g      -     -  -      -  -      -      -      -    -      0x1613   -1440.03  1013.97  31.1006   -1440.03  1013.88 31.101 0x00000011   ut100203d_templd/73/md07s033.g.100203d.99829_73_g.100212d.59630_73.diff.cut.dcmp
 2010-02-03T15:37:22.94 55230.650960      g      -     -  -      -  -      -      -      -    -      0x1613     -95.93   898.17  31.1006    -136.88  1281.62 31.487 0x00000011   ut100203d_templd/73/md07s033.g.100203d.99829_73_g.100215d.61381_73.diff.cut.dcmp
 2010-02-12T14:41:55.68 55239.612450      g      -     -  -      -  -      -      -      -    -      0x1613     160.81   662.49  31.1006     229.47   945.32 31.487 0x00000011   ut100212d_templd/73/md07s033.g.100212d.59630_73_g.100215d.61381_73.diff.cut.dcmp
 2010-02-15T15:11:54.53 55242.633270      g      -     -  -      -  -      -      -      -    -      0x1613    -162.26   669.03  31.1006    -159.64   658.21 31.083 0x00000011   ut100215d_templd/73/md07s033.g.100215d.61381_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -1230.68   527.39  31.1006   -1228.64   526.39 31.099 0x00000011   ut100311d_templd/73/md07s033.g.100311d.80579_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -      -      -    -      0x1613   -1024.90   562.45  31.1006   -1491.01   818.13 31.508 0x00000011   ut100311d_templd/73/md07s033.g.100311d.80579_73_g.100215d.61381_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    -681.81   447.62  31.1006    -684.52   449.35 31.105 0x00000011   ut100317d_templd/73/md07s033.g.100317d.73615_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -      -      -    -      0x1613    -560.59   582.85  31.1006    -799.92   831.65 31.487 0x00000011   ut100317d_templd/73/md07s033.g.100317d.73615_73_g.100215d.61381_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    -879.87   600.92  31.1006    -877.60   599.32 31.098 0x00000011   ut100320d_templd/73/md07s033.g.100320d.75350_73_g.100212d.59630_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -      -      -    -      0x1613    -717.12   622.55  31.1006   -1028.76   893.04 31.492 0x00000011   ut100320d_templd/73/md07s033.g.100320d.75350_73_g.100215d.61381_73.diff.cut.dcmp
