#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   1417.52   734.10  31.7502   1404.91   727.45 31.741 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100212h.59655_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.276 0.344      -      -      -      -      -      -    -      0x1613   2452.15   777.32  31.7502   2553.57   809.12 31.794 0x00000011  ut100125h_templh/73/md07s065.g.100125h.97259_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    111.77  1004.11  31.7502    106.93   960.60 31.702 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -110.85  1363.27  31.7502   -115.43  1419.65 31.794 0x00000011  ut100203h_templh/73/md07s065.g.100203h.99853_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -185.36   869.60  31.7502   -175.90   825.20 31.693 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   1286.19   911.63  31.7502   1363.66   966.46 31.814 0x00000011 ut100206h_templh/73/md07s065.g.100206h.101252_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -308.88   677.00  31.7502   -304.33   667.03 31.734 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100212h.59655_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1269.55   884.89  31.7502   1322.06   921.41 31.794 0x00000011 ut100209h_templh/73/md07s065.g.100209h.102799_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-12T14:40:40.51 55239.611580      g      -     -      -      -      -      -      -      -    -      0x1613   1089.18   868.22  31.7502   1134.23   904.07 31.794 0x00000011  ut100212h_templh/73/md07s065.g.100212h.59655_73_g.100215h.61406_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613  -1140.45   866.57  31.7502  -1058.27   804.07 31.669 0x00000011  ut100215h_templh/73/md07s065.g.100215h.61406_73_g.100212h.59655_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -2846.37   750.51  31.7502  -2785.94   734.12 31.727 0x00000011  ut100311h_templh/73/md07s065.g.100311h.80603_73_g.100212h.59655_73.diff.cut.dcmp
