#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:56:04.70 55188.330610      g      -     -      -      -      -      -      -      -    -      0x1613   149.26  1818.61  32.5156   135.19  1647.17 32.408 0x00000011   ut091223k_templk/22/md02s098.g.091223k.44910_22_g.091226k.40864_22.diff.cut.dcmp
 2009-12-23T07:56:04.70 55188.330610      g      -     -      -      -      -      -      -      -    -      0x1613 -1992.49  1734.51  32.5156 -1326.77  1154.92 32.074 0x00000011  ut091223k_templk/22/md02s098.g.091223k.44910_22_g.100916k.155634_22.diff.cut.dcmp
 2009-12-26T07:29:31.49 55191.312170      g      -     -      -      -      -      -      -      -    -      0x1613  -747.95  1397.95  32.5156  -550.75  1029.36 32.183 0x00000011  ut091226k_templk/22/md02s098.g.091226k.40864_22_g.100916k.155634_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  1740.34  1777.23  32.5156  1187.28  1212.40 32.100 0x00000011  ut100125k_templk/22/md02s098.g.100125k.96491_22_g.100916k.155634_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613  2263.17  1642.42  32.5156  2263.17  1642.29 32.516 0x00000011   ut100125k_templk/22/md02s098.g.100125k.96491_22_g.091226k.40864_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -807.90  1562.37  32.5156  -774.81  1498.37 32.470 0x00000011  ut100907k_templk/22/md02s098.g.100907k.150537_22_g.091226k.40864_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.26  1280.24  32.5156 -1064.05   890.73 32.122 0x00000011 ut100907k_templk/22/md02s098.g.100907k.150537_22_g.100916k.155634_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.89  1625.96  32.5156 -1044.54  1590.38 32.492 0x00000011  ut100910k_templk/22/md02s098.g.100910k.152313_22_g.091226k.40864_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -1430.36  1302.51  32.5156  -999.83   910.41 32.127 0x00000011 ut100910k_templk/22/md02s098.g.100910k.152313_22_g.100916k.155634_22.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -      -      -      -      -      -      -    -      0x1613  -332.24  1655.46  32.5156  -319.63  1592.64 32.474 0x00000011  ut100913k_templk/22/md02s098.g.100913k.153953_22_g.091226k.40864_22.diff.cut.dcmp
 2010-09-13T14:16:40.22 55452.594910      g      -     -      -      -      -      -      -      -    -      0x1613 -1449.50  1424.29  32.5156  -994.44   977.10 32.106 0x00000011 ut100913k_templk/22/md02s098.g.100913k.153953_22_g.100916k.155634_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   755.87  1412.80  32.5156   755.87  1412.78 32.516 0x00000011  ut100916k_templk/22/md02s098.g.100916k.155634_22_g.091226k.40864_22.diff.cut.dcmp
 2010-09-19T14:48:33.98 55458.617060      g      -     -      -      -      -      -      -      -    -      0x1613 -1532.17  2355.84  32.5156 -1435.31  2206.88 32.445 0x00000011  ut100919k_templk/22/md02s098.g.100919k.157013_22_g.091226k.40864_22.diff.cut.dcmp
 2010-09-19T14:48:33.98 55458.617060      g      -     -      -      -      -      -      -      -    -      0x1613 -3286.03  2135.28  32.5156 -2276.73  1479.28 32.117 0x00000011 ut100919k_templk/22/md02s098.g.100919k.157013_22_g.100916k.155634_22.diff.cut.dcmp
 2010-09-28T13:38:40.99 55467.568530      g      -     -      -      -      -      -      -      -    -      0x1613 -3892.10  7278.30  32.5156 -3668.29  6859.69 32.451 0x00000011  ut100928k_templk/22/md02s098.g.100928k.163159_22_g.091226k.40864_22.diff.cut.dcmp
 2010-09-28T13:38:40.99 55467.568530      g      -     -      -      -      -      -      -      -    -      0x1613 -7352.46  7242.55  32.5156 -5156.00  5078.70 32.130 0x00000011 ut100928k_templk/22/md02s098.g.100928k.163159_22_g.100916k.155634_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   581.62  1393.43  32.5156   581.62  1393.42 32.516 0x00000011  ut101007k_templk/22/md02s098.g.101007k.167167_22_g.091226k.40864_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   -46.89  1238.76  32.5156   -31.99   845.10 32.100 0x00000011 ut101007k_templk/22/md02s098.g.101007k.167167_22_g.100916k.155634_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613  1163.38  2246.28  32.5156  1141.94  2204.85 32.495 0x00000011  ut101010k_templk/22/md02s098.g.101010k.168810_22_g.091226k.40864_22.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613 -1027.44  1996.47  32.5156  -738.92  1435.81 32.158 0x00000011 ut101010k_templk/22/md02s098.g.101010k.168810_22_g.100916k.155634_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  1539.61  1360.52  32.5156  1539.61  1360.45 32.516 0x00000011  ut101013k_templk/22/md02s098.g.101013k.170756_22_g.091226k.40864_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  1292.28  1174.43  32.5156   881.61   801.17 32.100 0x00000011 ut101013k_templk/22/md02s098.g.101013k.170756_22_g.100916k.155634_22.diff.cut.dcmp
 2010-10-16T12:33:56.45 55485.523570      g      -     -      -      -      -      -      -      -    -      0x1613  4322.66  2238.05  32.5156  4135.72  2140.92 32.468 0x00000011  ut101016k_templk/22/md02s098.g.101016k.172625_22_g.091226k.40864_22.diff.cut.dcmp
 2010-10-16T12:33:56.45 55485.523570      g      -     -      -      -      -      -      -      -    -      0x1613  2759.62  2023.89  32.5156  1931.30  1416.29 32.128 0x00000011 ut101016k_templk/22/md02s098.g.101016k.172625_22_g.100916k.155634_22.diff.cut.dcmp
 2010-10-31T11:27:43.78 55500.477590      g 22.073 0.124  0.425  0.152      -      -      -      -    1      0x1613 15031.97  1727.37  32.5156 15031.97  1721.76 32.516 0x00000011  ut101031k_templk/22/md02s098.g.101031k.176257_22_g.091226k.40864_22.diff.cut.dcmp
 2010-10-31T11:27:43.78 55500.477590      g 22.091 0.121  0.442  0.150      -      -      -      -    1      0x1613 14791.30  1652.55  32.5156 10090.82  1123.52 32.100 0x00000011 ut101031k_templk/22/md02s098.g.101031k.176257_22_g.100916k.155634_22.diff.cut.dcmp
 2010-11-03T11:53:22.96 55503.495405      g 22.230 0.324  0.362  0.358      -      -      -      -    1      0x1613 13007.80  3878.29  32.5156 12645.15  3768.35 32.485 0x00000011  ut101103k_templk/22/md02s098.g.101103k.177958_22_g.091226k.40864_22.diff.cut.dcmp
 2010-11-03T11:53:22.96 55503.495405      g      -     -      -      -      -      -      -      -    -      0x1613 10766.80  3749.69  32.5156  7776.90  2707.46 32.162 0x00000011 ut101103k_templk/22/md02s098.g.101103k.177958_22_g.100916k.155634_22.diff.cut.dcmp
 2010-11-09T10:45:23.75 55509.448192      g 21.842 0.108  0.081  0.134      -      -      -      -    1      0x1613 18597.20  1854.07  32.5156 18597.20  1846.07 32.516 0x00000011  ut101109k_templk/22/md02s098.g.101109k.180524_22_g.091226k.40864_22.diff.cut.dcmp
 2010-11-09T10:45:23.75 55509.448192      g 21.923 0.109  0.162  0.135      -      -      -      -    1      0x1613 17262.28  1738.03  32.5156 11776.55  1180.69 32.100 0x00000011 ut101109k_templk/22/md02s098.g.101109k.180524_22_g.100916k.155634_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g 22.103 0.199  0.310  0.236      -      -      -      -    1      0x1613 14626.87  2682.62  32.5156 14626.87  2679.20 32.516 0x00000011  ut101118k_templk/22/md02s098.g.101118k.183823_22_g.091226k.40864_22.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g 22.061 0.194  0.269  0.232      -      -      -      -    1      0x1613 15192.91  2716.11  32.5156 10364.80  1850.48 32.100 0x00000011 ut101118k_templk/22/md02s098.g.101118k.183823_22_g.100916k.155634_22.diff.cut.dcmp
 2010-11-24T10:28:53.89 55524.436735      g 21.937 0.279 -0.191  0.411      -      -      -      -    1      0x1613 17041.22  4386.02  32.5156 17041.22  4383.18 32.516 0x00000011  ut101124k_templk/22/md02s098.g.101124k.185066_22_g.091226k.40864_22.diff.cut.dcmp
 2010-11-24T10:28:53.89 55524.436735      g 21.921 0.269 -0.206  0.404      -      -      -      -    1      0x1613 17287.84  4291.52  32.5156 12644.47  3136.67 32.176 0x00000011 ut101124k_templk/22/md02s098.g.101124k.185066_22_g.100916k.155634_22.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613  2425.14  3042.53  32.5156  2286.95  2869.08 32.452 0x00000011  ut101215k_templk/22/md02s098.g.101215k.203811_22_g.091226k.40864_22.diff.cut.dcmp
