#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -2267.01  1906.59  32.6934  -2267.01  1906.47 32.693 0x00000011  ut091208i_templi/52/md05s074.g.091208i.37832_52_g.091217i.39829_52.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1781.26  1775.00  32.6934  -1792.78  1786.40 32.700 0x00000011  ut091208i_templi/52/md05s074.g.091208i.37832_52_g.100107i.36445_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1473.18  1151.25  32.6934  -1387.57  1084.27 32.628 0x00000011  ut091217i_templi/52/md05s074.g.091217i.39829_52_g.100107i.36445_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   1066.34   861.71  32.6934   1066.34   861.65 32.693 0x00000011  ut091226i_templi/52/md05s074.g.091226i.41372_52_g.091217i.39829_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -906.38   987.34  32.6934   -912.24   993.69 32.700 0x00000011  ut091226i_templi/52/md05s074.g.091226i.41372_52_g.100107i.36445_52.diff.cut.dcmp
 2010-01-07T13:08:29.18 55203.547560      g      -     -      -      -      -      -      -      -    -      0x1613   1452.97  1142.31  32.6934   1452.97  1142.23 32.693 0x00000011  ut100107i_templi/52/md05s074.g.100107i.36445_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1377.23  1155.67  32.6934   1377.23  1155.60 32.693 0x00000011  ut100110i_templi/52/md05s074.g.100110i.42363_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1178.08  1607.73  32.6934  -1052.00  1435.63 32.571 0x00000011  ut100110i_templi/52/md05s074.g.100110i.42363_52_g.100107i.36445_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -1397.05  1590.27  32.6934  -1406.09  1600.50 32.700 0x00000011  ut100116i_templi/52/md05s074.g.100116i.46137_52_g.100107i.36445_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613    617.49  1790.47  32.6934    617.49  1790.46 32.693 0x00000011  ut100116i_templi/52/md05s074.g.100116i.46137_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   4553.01  2020.74  32.6934   4553.01  2020.30 32.693 0x00000011  ut100119i_templi/52/md05s074.g.100119i.52415_52_g.091217i.39829_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   2186.00  1775.41  32.6934   2200.14  1786.78 32.700 0x00000011  ut100119i_templi/52/md05s074.g.100119i.52415_52_g.100107i.36445_52.diff.cut.dcmp
