#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:47:29.18 55161.616310      g      -     -  -      -      -      -      -      -    -      0x1613  -158.50  678.91  31.1277  -158.62  679.41 31.128 0x00000011 ut091126b_templb/54/md05s013.g.ut091126b.1589589_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -      -      -      -      -    -      0x1613  -324.64  307.03  31.1277  -316.61  299.42 31.101 0x00000011 ut091217b_templb/54/md05s013.g.ut091217b.1589716_54_g.templb.464919_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -      -      -      -      -    -      0x1613  -277.95  192.93  31.1277  -285.08  197.86 31.155 0x00000011  ut091226b_templb/54/md05s013.g.ut091226b.463035_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -      -      -      -      -    -      0x1613   184.61  315.85  31.1277   188.95  323.26 31.153 0x00000011 ut100107b_templb/54/md05s013.g.ut100107b.1589847_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-10T15:00:09.50 55206.625110      g      -     -  -      -      -      -      -      -    -      0x1613    85.92  487.62  31.1277    81.24  461.06 31.067 0x00000011 ut100110b_templb/54/md05s013.g.ut100110b.1589916_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -      -      -      -      -    -      0x1613  -458.35  298.39  31.1277  -449.57  292.64 31.107 0x00000011 ut100116b_templb/54/md05s013.g.ut100116b.1590045_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   -46.09  142.29  31.1277   -45.79  141.36 31.121 0x00000011  ut100119b_templb/54/md05s013.g.ut100119b.463089_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   142.42  105.16  31.1277   137.53  101.54 31.090 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759107_54_g.templb.464919_54.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -      -      -      -      -    -      0x1613   119.66  104.50  31.1277   115.68  101.02 31.091 0x00000011 ut100119b_templb/54/md05s013.g.ut100119b.1759167_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -      -      -      -      -    -      0x1613   788.57  634.36  31.1277   810.74  652.15 31.158 0x00000011 ut100203b_templb/54/md05s013.g.ut100203b.1590174_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -      -      -    -      0x1613   918.65  420.40  31.1277   994.56  455.04 31.214 0x00000011 ut100206b_templb/54/md05s013.g.ut100206b.1590240_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -      -      -    -      0x1613  -438.69  342.74  31.1277  -433.39  338.57 31.114 0x00000011 ut100209b_templb/54/md05s013.g.ut100209b.1590300_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -      -      -    -      0x1613  -138.32  215.80  31.1277  -142.13  221.74 31.157 0x00000011 ut100212b_templb/54/md05s013.g.ut100212b.1590360_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   327.72  227.28  31.1277   323.58  224.39 31.114 0x00000011  ut100215b_templb/54/md05s013.g.ut100215b.463149_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -      -      -    -      0x1613   345.17  201.71  31.1277   345.23  201.72 31.128 0x00000011 ut100215b_templb/54/md05s013.g.ut100215b.1759227_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -      -      -    -      0x1613   178.22  189.49  31.1277   178.20  189.47 31.128 0x00000011 ut100221b_templb/54/md05s013.g.ut100221b.1590420_54_g.templb.464919_54.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -      -      -    -      0x1613  -450.81  699.24  31.1277  -463.65  719.15 31.158 0x00000011 ut100224b_templb/54/md05s013.g.ut100224b.1590480_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -      -      -    -      0x1613   362.69  509.51  31.1277   371.34  521.66 31.153 0x00000011 ut100311b_templb/54/md05s013.g.ut100311b.1590539_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -      -      -    -      0x1613   410.52  272.29  31.1277   405.90  269.20 31.115 0x00000011 ut100320b_templb/54/md05s013.g.ut100320b.1590599_54_g.templb.464919_54.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -      -      -    -      0x1613 -1340.77  681.99  31.1277 -1350.56  686.86 31.136 0x00000011 ut100326b_templb/54/md05s013.g.ut100326b.1590659_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -      -      -    -      0x1613  1157.59  543.63  31.1277  1255.67  589.57 31.216 0x00000011 ut100407b_templb/54/md05s013.g.ut100407b.1590719_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -      -      -    -      0x1613  -693.58  604.91  31.1277  -760.85  663.54 31.228 0x00000011 ut100416b_templb/54/md05s013.g.ut100416b.1590778_54_g.templb.464919_54.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -      -      -    -      0x1613   118.51  492.72  31.1277   114.34  475.38 31.089 0x00000011 ut100419b_templb/54/md05s013.g.ut100419b.1590838_54_g.templb.464919_54.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -      -      -    -      0x1613    38.87  323.21  31.1277    37.87  314.92 31.099 0x00000011 ut100504b_templb/54/md05s013.g.ut100504b.1590897_54_g.templb.464919_54.diff.cut.dcmp
