#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:33:05.18 55203.606310      g      -     -     -      -      -      -      -      -    -      0x1613   2154.95  1074.51  32.4879   2207.79  1100.67 32.514 0x00000011  ut100107l_templl/62/md06s105.g.100107l.36647_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -     -      -      -      -      -      -    -      0x1613   3903.67  1892.20  32.4879   3845.86  1863.84 32.472 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-13T15:17:32.35 55209.637180      g      -     -     -      -      -      -      -      -    -      0x1613   2529.74  1733.92  32.4879   2537.44  1739.04 32.491 0x00000011  ut100113l_templl/62/md06s105.g.100113l.43637_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g      -     -     -      -      -      -      -      -    -      0x1613   2539.48  1044.42  32.4879   2437.05  1002.04 32.443 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-16T15:08:28.90 55212.630890      g 23.390 0.263 0.763  0.418      -      -      -      -    1      0x1613   4355.46  1056.87  32.4879   4343.44  1053.19 32.485 0x00000011  ut100116l_templl/62/md06s105.g.100116l.46386_62_g.100119l.52632_62.diff.cut.dcmp
 2010-01-19T14:54:08.35 55215.620930      g      -     -     -      -      -      -      -      -    -      0x1613  -2227.42  1088.81  32.4879  -2227.42  1088.61 32.488 0x00000011  ut100119l_templl/62/md06s105.g.100119l.52632_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   1744.15  1066.43  32.4879   1737.90  1062.48 32.484 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100107l.36647_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -     -      -      -      -      -      -    -      0x1613   2275.32  1125.21  32.4879   2313.14  1143.71 32.506 0x00000011  ut100125l_templl/62/md06s105.g.100125l.97136_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   4421.25  1967.85  32.4879   4421.25  1967.42 32.488 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -     -      -      -      -      -      -    -      0x1613   6324.79  2250.92  32.4879   6371.56  2266.80 32.496 0x00000011  ut100203l_templl/62/md06s105.g.100203l.99725_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2448.52  2038.66  32.4879   2340.47  1948.58 32.439 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   3702.40  1853.08  32.4879   3599.84  1801.44 32.457 0x00000011 ut100209l_templl/62/md06s105.g.100209l.102673_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613   1584.17  1934.95  32.4879   1514.82  1850.19 32.439 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-15T12:55:10.85 55242.538320      g      -     -     -      -      -      -      -      -    -      0x1613   2670.10  1822.36  32.4879   2599.97  1774.33 32.459 0x00000011  ut100215l_templl/62/md06s105.g.100215l.61264_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1334.32  1053.32  32.4879   1334.32  1053.25 32.488 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   3837.57  1798.26  32.4879   3842.88  1800.40 32.489 0x00000011  ut100221l_templl/62/md06s105.g.100221l.63436_62_g.100119l.52632_62.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -     -      -      -      -      -      -    -      0x1613  -1141.21  3019.59  32.4879  -1141.21  3019.57 32.488 0x00000011  ut100224l_templl/62/md06s105.g.100224l.64690_62_g.100107l.36647_62.diff.cut.dcmp
 2010-02-24T12:11:51.07 55251.508230      g      -     -     -      -      -      -      -      -    -      0x1613  -2332.92  3275.71  32.4879  -2356.24  3308.38 32.499 0x00000011  ut100224l_templl/62/md06s105.g.100224l.64690_62_g.100119l.52632_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   1800.84  3283.92  32.4879   1743.23  3178.83 32.453 0x00000011  ut100311l_templl/62/md06s105.g.100311l.80470_62_g.100107l.36647_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -      -      -    -      0x1613   1349.53  3058.98  32.4879   1356.01  3073.64 32.493 0x00000011  ut100311l_templl/62/md06s105.g.100311l.80470_62_g.100119l.52632_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1309.38  1801.19  32.4879  -1397.09  1921.81 32.558 0x00000011  ut100317l_templl/62/md06s105.g.100317l.73502_62_g.100107l.36647_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -2005.80  1707.70  32.4879  -2197.49  1870.79 32.587 0x00000011  ut100317l_templl/62/md06s105.g.100317l.73502_62_g.100119l.52632_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613    105.74  3188.35  32.4879    110.64  3336.15 32.537 0x00000011  ut100320l_templl/62/md06s105.g.100320l.75243_62_g.100107l.36647_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   -399.81  2950.52  32.4879   -430.62  3177.88 32.569 0x00000011  ut100320l_templl/62/md06s105.g.100320l.75243_62_g.100119l.52632_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -1171.93  2498.36  32.4879  -1231.69  2625.73 32.542 0x00000011  ut100415l_templl/62/md06s105.g.100415l.90747_62_g.100107l.36647_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613  -1601.32  2392.73  32.4879  -1782.86  2663.95 32.605 0x00000011  ut100415l_templl/62/md06s105.g.100415l.90747_62_g.100119l.52632_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613   1703.12  2267.94  32.4879   1639.25  2182.84 32.446 0x00000011  ut100416l_templl/62/md06s105.g.100416l.93401_62_g.100107l.36647_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613    595.62  2157.31  32.4879    609.94  2209.18 32.514 0x00000011  ut100416l_templl/62/md06s105.g.100416l.93401_62_g.100119l.52632_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613    149.76  2372.75  32.4879    149.82  2373.62 32.488 0x00000011  ut100419l_templl/62/md06s105.g.100419l.94669_62_g.100107l.36647_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613     76.22  2263.32  32.4879     78.04  2317.32 32.514 0x00000011  ut100419l_templl/62/md06s105.g.100419l.94669_62_g.100119l.52632_62.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -     -      -      -      -      -      -    -      0x1613  -1240.70  2127.18  32.4879  -1198.91  2055.50 32.451 0x00000011 ut100510l_templl/62/md06s105.g.100510l.106608_62_g.100107l.36647_62.diff.cut.dcmp
 2010-05-10T09:56:01.82 55326.413910      g      -     -     -      -      -      -      -      -    -      0x1613   -998.73  2028.61  32.4879   -994.23  2019.45 32.483 0x00000011 ut100510l_templl/62/md06s105.g.100510l.106608_62_g.100119l.52632_62.diff.cut.dcmp
