#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -      -      -      -      -      -      -    -      0x1613 -2086.62  470.51  31.4826 -2112.53  475.95 31.496 0x00000011  ut090528h_templh/84/md08s065.g.ut090528h.862136_84_g.templh.874981_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -      -      -      -      -      -      -    -      0x1613 -2501.43  330.66  31.4826 -2614.26  344.73 31.530 0x00000011  ut090531h_templh/84/md08s065.g.ut090531h.862196_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -      -      -      -      -      -      -    -      0x1613 -2876.42  586.15  31.4826 -3002.84  611.28 31.529 0x00000011  ut090614h_templh/84/md08s065.g.ut090614h.862315_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -      -      -      -      -      -      -    -      0x1613 -1970.38  417.57  31.4826 -2021.67  428.03 31.511 0x00000011  ut090617h_templh/84/md08s065.g.ut090617h.862373_84_g.templh.874981_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -      -      -      -      -      -      -    -      0x1613 -3502.73  545.12  31.4826 -3416.38  530.74 31.456 0x00000011  ut090620h_templh/84/md08s065.g.ut090620h.862430_84_g.templh.874981_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613  -790.93  919.21  31.4826  -751.93  873.86 31.428 0x00000011  ut090702h_templh/84/md08s065.g.ut090702h.862537_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  6862.78 4278.26  31.4826  7327.23 4567.30 31.554 0x00000011  ut100410h_templh/84/md08s065.g.ut100410h.862758_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  1576.66  710.73  31.4826  1986.91  895.48 31.734 0x00000011  ut100416h_templh/84/md08s065.g.ut100416h.862818_84_g.templh.874981_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g 22.898 0.346      -      -      -      -      -      -    -      0x1613  2715.29  866.69  31.4826  2924.53  933.08 31.563 0x00000011  ut100419h_templh/84/md08s065.g.ut100419h.862878_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  1458.35  498.41  31.4826  1512.52  516.73 31.522 0x00000011  ut100510h_templh/84/md08s065.g.ut100510h.862937_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  1223.13  503.06  31.4826  1262.85  519.27 31.517 0x00000011  ut100513h_templh/84/md08s065.g.ut100513h.862997_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   641.17  329.83  31.4826   628.95  323.49 31.462 0x00000011  ut100516h_templh/84/md08s065.g.ut100516h.863055_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   842.30  555.55  31.4826   814.98  537.48 31.447 0x00000011  ut100519h_templh/84/md08s065.g.ut100519h.863110_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613 -2596.12 1657.55  31.4826 -2443.46 1559.92 31.417 0x00000011  ut100522h_templh/84/md08s065.g.ut100522h.863166_84_g.templh.874981_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613  1431.82  893.09  31.4826  1431.03  892.50 31.482 0x00000011  ut100531h_templh/84/md08s065.g.ut100531h.863224_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   782.68  783.59  31.4826   835.11  836.05 31.553 0x00000011  ut100603h_templh/84/md08s065.g.ut100603h.863282_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.75  401.19  31.4826 -1031.62  406.55 31.497 0x00000011  ut100606h_templh/84/md08s065.g.ut100606h.863340_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -1383.87  600.56  31.4826 -1389.36  602.81 31.487 0x00000011  ut100615h_templh/84/md08s065.g.ut100615h.863398_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -      -      -      -      -      -      -    -      0x1613  -406.67  395.30  31.4826  -403.72  392.42 31.475 0x00000011  ut100618h_templh/84/md08s065.g.ut100618h.863454_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613  -281.43  492.14  31.4826  -286.53  501.05 31.502 0x00000011  ut100621h_templh/84/md08s065.g.ut100621h.863512_84_g.templh.874981_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613 -1883.62 1026.63  31.4826 -1970.94 1074.07 31.532 0x00000011  ut100630h_templh/84/md08s065.g.ut100630h.863570_84_g.templh.874981_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -      -      -      -      -    -      0x1613 -1981.77  266.43  31.4826 -1945.42  260.92 31.462 0x00000011  ut100712h_templh/84/md08s065.g.ut100712h.863628_84_g.templh.874981_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613 -1432.40  610.78  31.4826 -1464.01  624.11 31.506 0x00000011  ut100730h_templh/84/md08s065.g.ut100730h.863687_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -      -      -      -      -    -      0x1613 -2698.86  628.94  31.4826 -2852.46  664.21 31.543 0x00000011  ut100805h_templh/84/md08s065.g.ut100805h.863745_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -      -      -      -      -    -      0x1613 -2160.70  472.97  31.4826 -2238.49  489.56 31.521 0x00000011  ut100808h_templh/84/md08s065.g.ut100808h.863803_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -      -      -      -      -      -      -    -      0x1613 -2235.41 1443.24  31.4826 -2271.10 1466.13 31.500 0x00000011  ut100814h_templh/84/md08s065.g.ut100814h.863861_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -      -      -      -      -    -      0x1613 -2198.33  753.27  31.4826 -2297.70  787.03 31.531 0x00000011  ut100817h_templh/84/md08s065.g.ut100817h.863918_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -      -      -      -      -      -      -    -      0x1613 -1878.05  673.70  31.4826 -1961.49  703.40 31.530 0x00000011  ut100820h_templh/84/md08s065.g.ut100820h.863978_84_g.templh.874981_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613 -1816.58  544.62  31.4826 -1862.66  558.17 31.510 0x00000011  ut100829h_templh/84/md08s065.g.ut100829h.864037_84_g.templh.874981_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g 22.262 0.152 -0.284  0.262      -      -      -      -    1      0x1613  4879.02  680.12  31.4826  4964.70  690.54 31.502 0x00000011  ut100901h_templh/84/md08s065.g.ut100901h.864093_84_g.templh.874981_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 22.756 0.244 -0.255  0.386      -      -      -      -    1      0x1613  3095.47  683.02  31.4826  3081.53  679.35 31.478 0x00000011  ut100904h_templh/84/md08s065.g.ut100904h.864149_84_g.templh.874981_84.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613 -4289.12  610.71  31.4826 -4474.33  635.73 31.529 0x00000011  ut100907h_templh/84/md08s065.g.ut100907h.864205_84_g.templh.874981_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g 22.384 0.335 -0.644  0.336      -      -      -      -    2      0x1613  4357.85 1323.69  31.4826  4039.36 1226.38 31.400 0x00000011  ut100910h_templh/84/md08s065.g.ut100910h.864262_84_g.templh.874981_84.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.05  302.62  31.4826 -1036.96  303.03 31.485 0x00000011  ut110210h_templh/84/md08s065.g.ut110210h.864375_84_g.templh.874981_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -822.73  525.95  31.4826  -825.23  527.50 31.486 0x00000011  ut110423h_templh/84/md08s065.g.ut110423h.864435_84_g.templh.874981_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    35.68  395.99  31.4826    37.06  411.30 31.524 0x00000011  ut110426h_templh/84/md08s065.g.ut110426h.864495_84_g.templh.874981_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   120.15 1076.10  31.4826   125.25 1121.74 31.528 0x00000011  ut110520h_templh/84/md08s065.g.ut110520h.864555_84_g.templh.874981_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -      -      -      -      -    -      0x1613   641.35  343.37  31.4826   647.17  346.43 31.492 0x00000011  ut110529h_templh/84/md08s065.g.ut110529h.864615_84_g.templh.874981_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613  1029.10 1407.97  31.4826  1035.37 1416.52 31.489 0x00000011  ut110610h_templh/84/md08s065.g.ut110610h.864675_84_g.templh.874981_84.diff.cut.dcmp
 2011-06-25T09:29:18.39 55737.395352      g      -     -      -      -      -      -      -      -    -      0x1613  4771.84 1784.89  31.4826  4995.35 1867.92 31.532 0x00000011  ut110625h_templh/84/md08s065.g.ut110625h.864735_84_g.templh.874981_84.diff.cut.dcmp
