#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -744.97   492.38  31.9501   -707.65   467.67 31.894 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100212i.59665_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -      -      -     -      -    -      0x1613   -281.15   754.68  31.9501   -263.11   706.25 31.878 0x00000011  ut100125i_templi/71/md07s077.g.100125i.97269_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613   -623.51  1336.46  31.9501   -623.51  1336.45 31.950 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -     -      -    -      0x1613    295.33  1387.86  31.9501    276.38  1298.81 31.878 0x00000011  ut100203i_templi/71/md07s077.g.100203i.99863_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613   -504.20   786.11  31.9501   -468.43   730.32 31.870 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -      -      -     -      -    -      0x1613    552.20  1024.16  31.9501    516.77   958.43 31.878 0x00000011 ut100206i_templi/71/md07s077.g.100206i.101262_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -575.60   628.60  31.9501   -556.78   608.02 31.914 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100212i.59665_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -      -      -     -      -    -      0x1613   -228.57   828.25  31.9501   -213.90   775.10 31.878 0x00000011 ut100209i_templi/71/md07s077.g.100209i.102809_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -     -      -    -      0x1613    471.79   831.98  31.9501    441.52   778.59 31.878 0x00000011  ut100212i_templi/71/md07s077.g.100212i.59665_71_g.100215i.61416_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -     -      -    -      0x1613   -497.05   831.33  31.9501   -479.78   802.43 31.912 0x00000011  ut100215i_templi/71/md07s077.g.100215i.61416_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -539.53   722.93  31.9501   -520.54   697.47 31.911 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -     -      -    -      0x1613   -206.85   941.34  31.9501   -193.58   880.94 31.878 0x00000011  ut100311i_templi/71/md07s077.g.100311i.80613_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613  -1383.83   790.58  31.9501  -1370.89   783.08 31.940 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -      -      -     -      -    -      0x1613   -525.03   934.17  31.9501   -491.34   874.22 31.878 0x00000011  ut100317i_templi/71/md07s077.g.100317i.73650_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613   -717.40  1077.35  31.9501   -697.21  1047.00 31.919 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -     -      -    -      0x1613    -61.88  1133.63  31.9501    -58.58  1073.18 31.891 0x00000011  ut100320i_templi/71/md07s077.g.100320i.75385_71_g.100215i.61416_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613  -1266.35  1379.49  31.9501  -1266.35  1379.44 31.950 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100212i.59665_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -     -      -    -      0x1613    567.95  1566.16  31.9501    531.51  1465.66 31.878 0x00000011  ut100326i_templi/71/md07s077.g.100326i.79352_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -     -      -    -      0x1613  -3441.92  1873.78  31.9501  -3196.25  1739.79 31.870 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -  -      -      -      -     -      -    -      0x1613  -3184.63  1892.73  31.9501  -2873.02  1707.32 31.838 0x00000011  ut100404i_templi/71/md07s077.g.100404i.80137_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -     -      -    -      0x1613   1763.00  2746.22  31.9501   1620.21  2523.76 31.858 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -      -      -     -      -    -      0x1613    741.79  2285.98  31.9501    694.19  2139.29 31.878 0x00000011  ut100410i_templi/71/md07s077.g.100410i.81526_71_g.100215i.61416_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    253.89   985.68  31.9501    236.90   919.72 31.875 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100212i.59665_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -     -      -    -      0x1613    398.44  1024.38  31.9501    362.61   932.26 31.848 0x00000011  ut100419i_templi/71/md07s077.g.100419i.94810_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   -390.48  1090.48  31.9501   -361.48  1009.47 31.866 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -     -      -    -      0x1613   -127.59  1163.18  31.9501   -115.55  1053.43 31.843 0x00000011 ut100510i_templi/71/md07s077.g.100510i.106745_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613   -200.40  1272.92  31.9501   -185.09  1175.66 31.864 0x00000011 ut100513i_templi/71/md07s077.g.100513i.107908_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -      -      -     -      -    -      0x1613    112.41  1320.49  31.9501    101.33  1190.30 31.837 0x00000011 ut100513i_templi/71/md07s077.g.100513i.107908_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613   1943.50  1611.25  31.9501   1700.06  1409.34 31.805 0x00000011 ut100522i_templi/71/md07s077.g.100522i.112506_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -     -      -    -      0x1613   1327.22  1565.56  31.9501   1242.06  1465.06 31.878 0x00000011 ut100522i_templi/71/md07s077.g.100522i.112506_71_g.100215i.61416_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613   -661.97  1203.12  31.9501   -661.97  1203.10 31.950 0x00000011 ut100531i_templi/71/md07s077.g.100531i.113860_71_g.100212i.59665_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -     -      -    -      0x1613    879.46  1394.26  31.9501    823.03  1304.78 31.878 0x00000011 ut100531i_templi/71/md07s077.g.100531i.113860_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    360.62   665.26  31.9501    360.62   665.25 31.950 0x00000011 ut100603i_templi/71/md07s077.g.100603i.114811_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -     -      -    -      0x1613    834.46   828.25  31.9501    780.92   775.07 31.878 0x00000011 ut100603i_templi/71/md07s077.g.100603i.114811_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   -675.78   830.65  31.9501   -675.78   830.63 31.950 0x00000011 ut100606i_templi/71/md07s077.g.100606i.116126_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -     -      -    -      0x1613   -627.80  1014.45  31.9501   -587.52   949.34 31.878 0x00000011 ut100606i_templi/71/md07s077.g.100606i.116126_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   -525.80   535.61  31.9501   -484.69   493.71 31.862 0x00000011 ut100615i_templi/71/md07s077.g.100615i.118495_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -     -      -    -      0x1613   -382.91   882.13  31.9501   -358.34   825.52 31.878 0x00000011 ut100615i_templi/71/md07s077.g.100615i.118495_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613  -1700.64   785.68  31.9501  -1700.64   785.52 31.950 0x00000011 ut100618i_templi/71/md07s077.g.100618i.119116_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -     -      -    -      0x1613   -506.69   961.91  31.9501   -474.18   900.18 31.878 0x00000011 ut100618i_templi/71/md07s077.g.100618i.119116_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    610.49  1135.64  31.9501    610.49  1135.63 31.950 0x00000011 ut100621i_templi/71/md07s077.g.100621i.120126_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -     -      -    -      0x1613    182.13  1376.79  31.9501    170.44  1288.45 31.878 0x00000011 ut100621i_templi/71/md07s077.g.100621i.120126_71_g.100215i.61416_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   -506.99   981.97  31.9501   -506.99   981.96 31.950 0x00000011 ut100630i_templi/71/md07s077.g.100630i.126585_71_g.100212i.59665_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -     -      -    -      0x1613   -166.43  1220.05  31.9501   -155.75  1141.77 31.878 0x00000011 ut100630i_templi/71/md07s077.g.100630i.126585_71_g.100215i.61416_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613   -457.59   714.76  31.9501   -457.59   714.75 31.950 0x00000011 ut100712i_templi/71/md07s077.g.100712i.128529_71_g.100212i.59665_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -     -      -    -      0x1613    362.20   895.93  31.9501    338.96   838.44 31.878 0x00000011 ut100712i_templi/71/md07s077.g.100712i.128529_71_g.100215i.61416_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -     -      -    -      0x1613     -8.60   763.49  31.9501     -8.60   763.49 31.950 0x00000011 ut110204i_templi/71/md07s077.g.110204i.223760_71_g.100212i.59665_71.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -     -      -    -      0x1613    394.00   922.92  31.9501    368.72   863.70 31.878 0x00000011 ut110204i_templi/71/md07s077.g.110204i.223760_71_g.100215i.61416_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613   -564.13   626.20  31.9501   -564.13   626.18 31.950 0x00000011 ut110210i_templi/71/md07s077.g.110210i.225535_71_g.100212i.59665_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -     -      -    -      0x1613   -830.73   803.47  31.9501   -777.43   751.88 31.878 0x00000011 ut110210i_templi/71/md07s077.g.110210i.225535_71_g.100215i.61416_71.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -      -      -     -      -    -      0x1613  -2708.84  1337.42  31.9501  -2708.84  1337.19 31.950 0x00000011 ut110213i_templi/71/md07s077.g.110213i.226020_71_g.100212i.59665_71.diff.cut.dcmp
 2011-02-13T15:31:22.66 55605.646790      g      -     -  -      -      -      -     -      -    -      0x1613  -1787.17  1421.97  31.9501  -1672.50  1330.64 31.878 0x00000011 ut110213i_templi/71/md07s077.g.110213i.226020_71_g.100215i.61416_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -     -      -    -      0x1613    189.16   869.97  31.9501    177.87   818.06 31.883 0x00000011 ut110309i_templi/71/md07s077.g.110309i.242482_71_g.100212i.59665_71.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -     -      -    -      0x1613    641.91   948.02  31.9501    600.72   887.17 31.878 0x00000011 ut110309i_templi/71/md07s077.g.110309i.242482_71_g.100215i.61416_71.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -      -      -     -      -    -      0x1613  -3129.55  1542.78  31.9501  -2857.60  1408.47 31.851 0x00000011 ut110315i_templi/71/md07s077.g.110315i.249975_71_g.100212i.59665_71.diff.cut.dcmp
 2011-03-15T14:04:01.63 55635.586130      g      -     -  -      -      -      -     -      -    -      0x1613  -2232.71  1586.50  31.9501  -1995.41  1417.76 31.828 0x00000011 ut110315i_templi/71/md07s077.g.110315i.249975_71_g.100215i.61416_71.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -      -      -     -      -    -      0x1613   -712.90  1119.88  31.9501   -662.44  1040.60 31.870 0x00000011 ut110330i_templi/71/md07s077.g.110330i.254537_71_g.100212i.59665_71.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -  -      -      -      -     -      -    -      0x1613   -147.90  1146.13  31.9501   -134.17  1039.71 31.844 0x00000011 ut110330i_templi/71/md07s077.g.110330i.254537_71_g.100215i.61416_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613    122.35   896.02  31.9501    116.32   851.84 31.895 0x00000011 ut110402i_templi/71/md07s077.g.110402i.258915_71_g.100212i.59665_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -     -      -    -      0x1613    417.23   958.38  31.9501    388.16   891.61 31.872 0x00000011 ut110402i_templi/71/md07s077.g.110402i.258915_71_g.100215i.61416_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -     -      -    -      0x1613  -1859.11  1043.01  31.9501  -1859.11  1042.87 31.950 0x00000011 ut110414i_templi/71/md07s077.g.110414i.263688_71_g.100212i.59665_71.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -     -      -    -      0x1613  -1570.53  1253.53  31.9501  -1469.76  1173.02 31.878 0x00000011 ut110414i_templi/71/md07s077.g.110414i.263688_71_g.100215i.61416_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -     -      -    -      0x1613    -68.11   716.82  31.9501    -68.11   716.82 31.950 0x00000011 ut110423i_templi/71/md07s077.g.110423i.268040_71_g.100212i.59665_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -     -      -    -      0x1613   1082.13   886.82  31.9501   1012.70   829.87 31.878 0x00000011 ut110423i_templi/71/md07s077.g.110423i.268040_71_g.100215i.61416_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -     -      -    -      0x1613   -541.36   630.27  31.9501   -541.36   630.25 31.950 0x00000011 ut110426i_templi/71/md07s077.g.110426i.269666_71_g.100212i.59665_71.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -     -      -    -      0x1613      8.59   772.73  31.9501      8.04   723.15 31.878 0x00000011 ut110426i_templi/71/md07s077.g.110426i.269666_71_g.100215i.61416_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    110.96   592.00  31.9501    103.78   553.71 31.878 0x00000011 ut110529i_templi/71/md07s077.g.110529i.302691_71_g.100212i.59665_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -      -      -     -      -    -      0x1613    881.88   810.14  31.9501    825.30   758.12 31.878 0x00000011 ut110529i_templi/71/md07s077.g.110529i.302691_71_g.100215i.61416_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -      -      -     -      -    -      0x1613   -905.11   680.85  31.9501   -905.11   680.80 31.950 0x00000011 ut110607i_templi/71/md07s077.g.110607i.304690_71_g.100212i.59665_71.diff.cut.dcmp
