#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613  -2525.55 1469.81  31.5474  -2390.21  1390.87 31.488 0x00000011 ut091126j_templj/53/md05s085.g.ut091126j.1589649_53_g.templj.464967_53.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -2647.11  858.40  31.5474  -2571.41   833.51 31.516 0x00000011 ut091208j_templj/53/md05s085.g.ut091208j.1589708_53_g.templj.464967_53.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -478.51  409.29  31.5474   -468.57   400.76 31.525 0x00000011 ut091217j_templj/53/md05s085.g.ut091217j.1589780_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -618.15  393.53  31.5474   -603.30   384.04 31.521 0x00000011 ut100107j_templj/53/md05s085.g.ut100107j.1589909_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-10T14:59:39.51 55206.624763      g      -     -     -      -      -      -      -      -    -      0x1613  -2067.28  886.79  31.5474  -1974.42   846.76 31.497 0x00000011 ut100110j_templj/53/md05s085.g.ut100110j.1589978_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613  -1265.91  706.24  31.5474  -1186.54   661.87 31.477 0x00000011 ut100116j_templj/53/md05s085.g.ut100116j.1590108_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -28.01  221.56  31.5474    -25.70   203.32 31.454 0x00000011 ut100119j_templj/53/md05s085.g.ut100119j.1759163_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -12.54  218.90  31.5474    -11.56   201.75 31.459 0x00000011 ut100119j_templj/53/md05s085.g.ut100119j.1759223_53_g.templj.464967_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613   -199.38  229.59  31.5474   -187.10   215.45 31.478 0x00000011  ut100119j_templj/53/md05s085.g.ut100119j.463145_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   1884.87  755.70  31.5474   2005.40   803.81 31.615 0x00000011 ut100206j_templj/53/md05s085.g.ut100206j.1590296_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   1430.75  922.98  31.5474   1461.65   942.82 31.571 0x00000011 ut100209j_templj/53/md05s085.g.ut100209j.1590356_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    447.07  456.13  31.5474    456.85   466.09 31.571 0x00000011 ut100212j_templj/53/md05s085.g.ut100212j.1590416_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    194.83  488.18  31.5474    197.36   494.51 31.561 0x00000011 ut100215j_templj/53/md05s085.g.ut100215j.1759283_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -1043.05  623.43  31.5474  -1061.95   634.65 31.567 0x00000011  ut100215j_templj/53/md05s085.g.ut100215j.463205_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613   -145.87  517.55  31.5474   -145.60   516.60 31.545 0x00000011 ut100221j_templj/53/md05s085.g.ut100221j.1590476_53_g.templj.464967_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   2354.91 1339.42  31.5474   2393.84  1361.38 31.565 0x00000011 ut100224j_templj/53/md05s085.g.ut100224j.1590535_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   2907.52 1278.33  31.5474   2974.15  1307.33 31.572 0x00000011 ut100311j_templj/53/md05s085.g.ut100311j.1590595_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613   1047.19  704.65  31.5474   1037.49   698.06 31.537 0x00000011 ut100320j_templj/53/md05s085.g.ut100320j.1590655_53_g.templj.464967_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   2832.27 1580.97  31.5474   3027.85  1689.91 31.620 0x00000011 ut100326j_templj/53/md05s085.g.ut100326j.1590715_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613    790.13 1083.82  31.5474    860.40  1180.18 31.640 0x00000011 ut100407j_templj/53/md05s085.g.ut100407j.1590774_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   -971.43 1135.10  31.5474  -1087.66  1270.87 31.670 0x00000011 ut100416j_templj/53/md05s085.g.ut100416j.1590834_53_g.templj.464967_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   1659.72 1048.63  31.5474   1543.81   975.29 31.469 0x00000011 ut100419j_templj/53/md05s085.g.ut100419j.1590894_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613    421.27  653.50  31.5474    422.59   655.54 31.551 0x00000011 ut100504j_templj/53/md05s085.g.ut100504j.1590952_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613    366.03  848.84  31.5474    369.79   857.56 31.558 0x00000011  ut100510j_templj/53/md05s085.g.ut100510j.463264_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613    324.50  831.40  31.5474    334.61   857.29 31.581 0x00000011 ut100510j_templj/53/md05s085.g.ut100510j.1759343_53_g.templj.464967_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613  -1987.76  534.70  31.5474  -1914.98   514.82 31.507 0x00000011 ut100513j_templj/53/md05s085.g.ut100513j.1591010_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613   -310.77  476.89  31.5474   -307.18   471.38 31.535 0x00000011  ut100603j_templj/53/md05s085.g.ut100603j.463382_53_g.templj.464967_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613   -690.43  453.31  31.5474   -658.08   432.03 31.495 0x00000011 ut100603j_templj/53/md05s085.g.ut100603j.1759462_53_g.templj.464967_53.diff.cut.dcmp
