#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3205.48 1569.87  33.1203 -3258.17 1595.39 33.138 0x00000011   ut091208l_templl/101/md10s104.g.091208l.37959_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613 -3010.47 1482.89  33.1203 -2999.12 1477.04 33.116 0x00000011  ut091208l_templl/101/md10s104.g.091208l.37959_101_g.091031l.127494_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613 -1049.62 1031.22  33.1203  -988.72  971.34 33.055 0x00000011   ut091211l_templl/101/md10s104.g.091211l.44317_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -  -      -  -      -  -      -    -      0x1613  -901.31  966.29  33.1203  -852.30  913.72 33.060 0x00000011  ut091211l_templl/101/md10s104.g.091211l.44317_101_g.091031l.127494_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -692.66  864.92  33.1203  -692.66  864.90 33.120 0x00000011   ut091214l_templl/101/md10s104.g.091214l.38897_101_g.090919l.31003_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -  -      -  -      -    -      0x1613  -226.02  535.12  33.1203  -219.13  518.81 33.087 0x00000011  ut091214l_templl/101/md10s104.g.091214l.38897_101_g.091031l.127494_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -1920.55 1447.67  33.1203 -1920.55 1447.56 33.120 0x00000011  ut100712l_templl/101/md10s104.g.100712l.129010_101_g.090919l.31003_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613 -2181.10 1391.13  33.1203 -2069.93 1320.09 33.063 0x00000011 ut100712l_templl/101/md10s104.g.100712l.129010_101_g.091031l.127494_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1950.02 2188.15  33.1203 -1950.02 2188.08 33.120 0x00000011  ut100721l_templl/101/md10s104.g.100721l.130734_101_g.090919l.31003_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613 -1765.07 1873.39  33.1203 -1733.33 1839.64 33.101 0x00000011 ut100721l_templl/101/md10s104.g.100721l.130734_101_g.091031l.127494_101.diff.cut.dcmp
