#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -     -      -      -      -    -      0x1613  -1226.95 1226.84  33.1104  -1346.44 1346.26 33.211 0x00000011   ut091014m_templm/14/md01s112.g.091014m.31676_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -     -      -      -      -    -      0x1613   -661.45 2827.17  33.1104   -601.25 2569.87 33.007 0x00000011   ut091208m_templm/14/md01s112.g.091208m.37451_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -     -      -      -      -    -      0x1613    529.16 1895.15  33.1104    474.05 1697.78 32.991 0x00000011   ut091211m_templm/14/md01s112.g.091211m.43936_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -      -      -     -      -      -      -    -      0x1613   1700.43 3695.93  33.1104   1581.97 3438.43 33.032 0x00000011   ut091223m_templm/14/md01s112.g.091223m.44711_14_g.091214m.38267_14.diff.cut.dcmp
 2009-12-26T05:42:18.07 55191.237709      g      -     -      -      -     -      -      -      -    -      0x1613  -2378.74 2168.22  33.1104  -2378.74 2168.11 33.110 0x00000011   ut091226m_templm/14/md01s112.g.091226m.40663_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -     -      -      -      -    -      0x1613   1599.48 1173.84  33.1104   1476.31 1083.36 33.023 0x00000011   ut100107m_templm/14/md01s112.g.100107m.35973_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-10T06:44:06.43 55206.280630      g      -     -      -      -     -      -      -      -    -      0x1613   2048.51 1419.54  33.1104   1828.60 1267.04 32.987 0x00000011   ut100110m_templm/14/md01s112.g.100110m.41746_14_g.091214m.38267_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -     -      -      -      -    -      0x1613   2379.45 1555.22  33.1104   2311.83 1510.87 33.079 0x00000011   ut100119m_templm/14/md01s112.g.100119m.51696_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.583 0.132 -0.655  0.290     -      -      -      -    1      0x1613  16259.95 1986.49  33.1104  16259.95 1980.78 33.110 0x00000011  ut100805m_templm/14/md01s112.g.100805m.135290_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.572 0.110 -0.864  0.300     -      -      -      -    1      0x1613  16412.54 1662.67  33.1104  15038.89 1517.14 33.016 0x00000011  ut100808m_templm/14/md01s112.g.100808m.136704_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.705 0.199 -0.043  0.277     -      -      -      -    1      0x1613  14533.05 2661.54  33.1104  13758.05 2516.39 33.051 0x00000011  ut100814m_templm/14/md01s112.g.100814m.138677_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.776 0.105 -0.676  0.278     -      -      -      -    1      0x1613  13606.11 1323.52  33.1104  13606.11 1317.52 33.110 0x00000011  ut100817m_templm/14/md01s112.g.100817m.140174_14_g.091214m.38267_14.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.708 0.104 -0.710  0.347     -      -      -      -    1      0x1613  14491.60 1394.60  33.1104  14491.60 1388.14 33.110 0x00000011  ut100820m_templm/14/md01s112.g.100820m.142065_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g 23.131 0.169 -0.256  0.172     -      -      -      -    2      0x1613   9811.58 1525.47  33.1104   9811.58 1522.77 33.110 0x00000011  ut100907m_templm/14/md01s112.g.100907m.150392_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.864 0.183 -0.518  0.185     -      -      -      -    2      0x1613  12543.93 2116.78  33.1104  11997.03 2021.44 33.062 0x00000011  ut100910m_templm/14/md01s112.g.100910m.152169_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.780 0.108 -0.592  0.112     -      -      -      -    2      0x1613  13556.87 1348.62  33.1104  13556.87 1342.77 33.110 0x00000011  ut100916m_templm/14/md01s112.g.100916m.155491_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -      -      -     -      -      -      -    -      0x1613   6537.35 3475.25  33.1104   6277.14 3336.42 33.066 0x00000011  ut100919m_templm/14/md01s112.g.100919m.156868_14_g.091214m.38267_14.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -     -      -      -      -    -      0x1613   6423.94 2544.87  33.1104   6423.94 2544.18 33.110 0x00000011  ut100928m_templm/14/md01s112.g.100928m.163005_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 23.246 0.216 -0.091  0.218     -      -      -      -    2      0x1613   8827.30 1759.18  33.1104   8482.19 1688.58 33.067 0x00000011  ut101007m_templm/14/md01s112.g.101007m.167016_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -      -      -     -      -      -      -    -      0x1613  10899.67 4391.43  33.1104  10138.49 4083.68 33.032 0x00000011  ut101010m_templm/14/md01s112.g.101010m.168655_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g 23.267 0.218 -0.060  0.341     -      -      -      -    1      0x1613   8660.66 1742.33  33.1104   8168.66 1641.61 33.047 0x00000011  ut101013m_templm/14/md01s112.g.101013m.170603_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -     -      -      -      -    -      0x1613   5882.79 3022.92  33.1104   5372.59 2760.30 33.012 0x00000011  ut101016m_templm/14/md01s112.g.101016m.172471_14_g.091214m.38267_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.800 0.131 -0.276  0.134     -      -      -      -    2      0x1613  13312.90 1612.71  33.1104  13312.90 1608.00 33.110 0x00000011  ut101031m_templm/14/md01s112.g.101031m.176114_14_g.091214m.38267_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 23.357 0.246  0.275  0.248     -      -      -      -    2      0x1613   7965.46 1803.96  33.1104   7965.46 1802.45 33.110 0x00000011  ut101103m_templm/14/md01s112.g.101103m.177816_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g 23.225 0.298 -0.036  0.300     -      -      -      -    2      0x1613   8996.99 2469.45  33.1104   8876.82 2435.08 33.096 0x00000011  ut110126m_templm/14/md01s112.g.110126m.216846_14_g.091214m.38267_14.diff.cut.dcmp
 2011-01-29T06:51:27.84 55590.285739      g 22.749 0.146 -0.519  0.149     -      -      -      -    2      0x1613  13955.69 1881.14  33.1104  13955.69 1876.70 33.110 0x00000011  ut110129m_templm/14/md01s112.g.110129m.218513_14_g.091214m.38267_14.diff.cut.dcmp
 2011-02-01T06:34:41.56 55593.274092      g 23.166 0.214 -0.108  0.216     -      -      -      -    2      0x1613   9497.29 1874.24  33.1104   9497.29 1872.18 33.110 0x00000011  ut110201m_templm/14/md01s112.g.110201m.220034_14_g.091214m.38267_14.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g 23.044 0.221 -0.237  0.395     -      -      -      -    1      0x1613  10634.99 2169.25  33.1104  10291.94 2097.12 33.075 0x00000011  ut110204m_templm/14/md01s112.g.110204m.223120_14_g.091214m.38267_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -     -      -      -      -    -      0x1614 -11105.56 1682.67  33.2809 -13269.68 2006.82 33.474 0x00000011   ut091009m_templm/14/md01s112.r.091009m.31755_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -     -      -      -      -    -      0x1614  -2153.59 2365.95  33.2809  -2059.51 2262.51 33.232 0x00000011   ut091208m_templm/14/md01s112.r.091208m.37558_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -     -      -      -      -    -      0x1614  -8415.33 3659.45  33.2809  -7689.73 3343.16 33.183 0x00000011   ut091211m_templm/14/md01s112.r.091211m.44029_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -      -      -     -      -      -      -    -      0x1614  -7695.21 3416.59  33.2809  -7105.27 3153.98 33.194 0x00000011   ut091223m_templm/14/md01s112.r.091223m.44816_14_r.091214m.38374_14.diff.cut.dcmp
 2009-12-26T06:20:57.26 55191.264552      r      -     -      -      -     -      -      -      -    -      0x1614  -7690.69 3119.28  33.2809  -7690.69 3118.47 33.281 0x00000011   ut091226m_templm/14/md01s112.r.091226m.40769_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -     -      -      -      -    -      0x1614  -3289.98 1618.77  33.2809  -3273.96 1610.60 33.276 0x00000011   ut100107m_templm/14/md01s112.r.100107m.36061_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-10T07:30:01.73 55206.312520      r      -     -      -      -     -      -      -      -    -      0x1614   -549.92 1586.94  33.2809   -549.92 1586.93 33.281 0x00000011   ut100110m_templm/14/md01s112.r.100110m.41855_14_r.091214m.38374_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -     -      -      -      -    -      0x1614   2332.96 2208.86  33.2809   2360.84 2235.15 33.294 0x00000011   ut100119m_templm/14/md01s112.r.100119m.51784_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.326 0.278      -      - 0.700  0.302      -      -    1      0x1614   9590.10 2459.43  33.2809   9590.10 2457.83 33.281 0x00000011  ut100805m_templm/14/md01s112.r.100805m.135371_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 23.436 0.277      -      - 0.910  0.296      -      -    1      0x1614   8665.17 2210.46  33.2809   8665.17 2209.01 33.281 0x00000011  ut100808m_templm/14/md01s112.r.100808m.136783_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.747 0.191      -      - 0.086  0.227      -      -    1      0x1614  16350.33 2878.89  33.2809  15109.38 2656.71 33.195 0x00000011  ut100814m_templm/14/md01s112.r.100814m.138761_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 23.453 0.256      -      - 0.659  0.292      -      -    1      0x1614   8538.04 2012.99  33.2809   8538.04 2011.44 33.281 0x00000011  ut100817m_templm/14/md01s112.r.100817m.140255_14_r.091214m.38374_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.417 0.330      -      - 0.591  0.331      -      -    2      0x1614   8819.11 2682.47  33.2809   7718.00 2346.46 33.136 0x00000011  ut100820m_templm/14/md01s112.r.100820m.142147_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -      -      -     -      -      -      -    -      0x1614   1652.04 2275.08  33.2809   1510.99 2080.78 33.184 0x00000011  ut100907m_templm/14/md01s112.r.100907m.150470_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -      -      -     -      -      -      -    -      0x1614   2385.83 2349.42  33.2809   2385.83 2349.32 33.281 0x00000011  ut100910m_templm/14/md01s112.r.100910m.152244_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -      -      -     -      -      -      -    -      0x1614   4932.08 2476.06  33.2809   4932.08 2475.64 33.281 0x00000011  ut100913m_templm/14/md01s112.r.100913m.153883_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -      -      -     -      -      -      -    -      0x1614   5270.98 2139.86  33.2809   5270.98 2139.30 33.281 0x00000011  ut100916m_templm/14/md01s112.r.100916m.155567_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -      -      -     -      -      -      -    -      0x1614   4340.67 3354.46  33.2809   3850.50 2975.44 33.151 0x00000011  ut100919m_templm/14/md01s112.r.100919m.156947_14_r.091214m.38374_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -      -      -     -      -      -      -    -      0x1614   4920.18 3239.57  33.2809   4920.18 3239.25 33.281 0x00000011  ut100928m_templm/14/md01s112.r.100928m.163088_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -      -      -     -      -      -      -    -      0x1614   2509.97 2234.46  33.2809   2509.97 2234.34 33.281 0x00000011  ut101007m_templm/14/md01s112.r.101007m.167099_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -      -      -     -      -      -      -    -      0x1614  11694.79 5655.36  33.2809   9525.16 4605.33 33.058 0x00000011  ut101010m_templm/14/md01s112.r.101010m.168739_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 23.327 0.260      -      - 0.958  0.303      -      -    1      0x1614   9588.48 2299.98  33.2809   9588.48 2298.27 33.281 0x00000011  ut101013m_templm/14/md01s112.r.101013m.170687_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 23.044 0.299      -      - 0.520  0.301      -      -    2      0x1614  12433.68 3430.13  33.2809  11106.05 3062.15 33.158 0x00000011  ut101016m_templm/14/md01s112.r.101016m.172553_14_r.091214m.38374_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -     -      -      -      -    -      0x1614   7672.01 2573.22  33.2809   7672.01 2572.24 33.281 0x00000011  ut101031m_templm/14/md01s112.r.101031m.176189_14_r.091214m.38374_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -      -      -     -      -      -      -    -      0x1614    821.93 5402.18  33.2809    749.75 4927.75 33.181 0x00000011  ut101103m_templm/14/md01s112.r.101103m.177894_14_r.091214m.38374_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -      -      -     -      -      -      -    -      0x1614   7148.97 2837.68  33.2809   7148.97 2836.91 33.281 0x00000011  ut101109m_templm/14/md01s112.r.101109m.180306_14_r.091214m.38374_14.diff.cut.dcmp
