#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613   -230.73  1063.63  32.6845   -233.92  1078.33 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -3455.52  1519.91  32.6845  -3560.19  1565.60 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613  -2057.14  1619.74  32.6845  -2140.25  1685.06 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -  -      -      -      -      -      -    -      0x1613     21.91  1556.52  32.6845     21.91  1556.52 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613    107.39  1061.90  32.6845    107.39  1061.90 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    566.25  1063.95  32.6845    545.57  1025.08 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   -598.63  1121.15  32.6845   -583.71  1093.20 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    400.16  1966.50  32.6845    400.16  1966.50 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   5813.37  2451.97  32.6845   5833.21  2459.75 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613    555.88  1167.13  32.6845    555.88  1167.12 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
