#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -     -      -    -      0x1613   567.76  264.35  31.4663   606.35  282.26 31.538 0x00000011  ut090529j_templj/61/md06s084.g.ut090529j.546730_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-11T08:07:41.09 54993.338670      g      -     -      -      -      -      -     -      -    -      0x1613   -45.43  398.37  31.4663   -45.41  398.22 31.466 0x00000011  ut090611j_templj/61/md06s084.g.ut090611j.624389_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-14T07:18:14.11 54996.304330      g      -     -      -      -      -      -     -      -    -      0x1613  -422.55  298.77  31.4663  -462.80  327.21 31.565 0x00000011  ut090614j_templj/61/md06s084.g.ut090614j.624449_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-17T07:44:40.42 54999.322690      g      -     -      -      -      -      -     -      -    -      0x1613  -193.88  379.07  31.4663  -196.32  383.84 31.480 0x00000011  ut090617j_templj/61/md06s084.g.ut090617j.624507_61_g.templj.569849_61.diff.cut.dcmp
 2009-06-20T06:40:21.79 55002.278030      g      -     -      -      -      -      -     -      -    -      0x1613    78.52  621.96  31.4663    76.84  608.64 31.443 0x00000011  ut090620j_templj/61/md06s084.g.ut090620j.624563_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -     -      -    -      0x1613  -294.27  261.35  31.4663  -279.53  248.24 31.410 0x00000011  ut100107j_templj/61/md06s084.g.ut100107j.624634_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-13T15:10:12.58 55209.632090      g      -     -      -      -      -      -     -      -    -      0x1613  -432.27  366.87  31.4663  -418.71  355.34 31.432 0x00000011  ut100113j_templj/61/md06s084.g.ut100113j.624704_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -     -      -    -      0x1613  -347.75  226.60  31.4663  -335.76  218.76 31.428 0x00000011  ut100116j_templj/61/md06s084.g.ut100116j.624773_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-19T14:47:23.14 55215.616240      g      -     -      -      -      -      -     -      -    -      0x1613    30.02  181.34  31.4663    31.01  187.33 31.502 0x00000011  ut100119j_templj/61/md06s084.g.ut100119j.546845_61_g.templj.569849_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    57.03  267.53  31.4663    51.57  241.91 31.357 0x00000011  ut100125j_templj/61/md06s084.g.ut100125j.624833_61_g.templj.569849_61.diff.cut.dcmp
 2010-02-03T14:26:12.19 55230.601530      g      -     -      -      -      -      -     -      -    -      0x1613 -1259.54  938.77  31.4663 -1332.70  993.22 31.528 0x00000011  ut100203j_templj/61/md06s084.g.ut100203j.624901_61_g.templj.569849_61.diff.cut.dcmp
