#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613   667.11  744.95  31.5834   654.45  730.79 31.563 0x00000011 ut091126e_temple/52/md05s043.g.ut091126e.1589614_52_g.temple.464942_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -      -      -      -      -      -      -    -      0x1613  1177.69  570.18  31.5834  1199.47  580.62 31.603 0x00000011 ut091208e_temple/52/md05s043.g.ut091208e.1589675_52_g.temple.464942_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   574.31  251.21  31.5834   558.81  244.38 31.554 0x00000011 ut091217e_temple/52/md05s043.g.ut091217e.1589742_52_g.temple.464942_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -      -      -      -      -      -      -    -      0x1613   158.14  523.00  31.5834   155.11  512.98 31.562 0x00000011 ut091223e_temple/52/md05s043.g.ut091223e.1589807_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613    19.24  368.78  31.5834    19.80  379.50 31.614 0x00000011 ut100107e_temple/52/md05s043.g.ut100107e.1589873_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -128.98  286.37  31.5834  -126.89  281.74 31.566 0x00000011 ut100110e_temple/52/md05s043.g.ut100110e.1589942_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -      -      -      -      -      -      -    -      0x1613    59.73  428.86  31.5834    60.47  434.15 31.597 0x00000011 ut100113e_temple/52/md05s043.g.ut100113e.1590005_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613     2.13  278.63  31.5834     2.11  275.92 31.573 0x00000011 ut100116e_temple/52/md05s043.g.ut100116e.1590071_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613    -7.18  151.11  31.5834    -7.04  148.09 31.561 0x00000011 ut100119e_temple/52/md05s043.g.ut100119e.1759130_52_g.temple.464942_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613   -30.08  148.96  31.5834   -29.82  147.69 31.574 0x00000011 ut100119e_temple/52/md05s043.g.ut100119e.1759190_52_g.temple.464942_52.diff.cut.dcmp
