#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613   -595.64  425.73  31.4913   -657.82  470.13 31.599 0x00000011  ut090528e_temple/82/md08s042.g.ut090528e.862117_82_g.temple.874962_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613   -568.45  273.58  31.4913   -613.50  295.20 31.574 0x00000011  ut090531e_temple/82/md08s042.g.ut090531e.862177_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613   -499.93  592.04  31.4913   -504.83  597.83 31.502 0x00000011  ut090611e_temple/82/md08s042.g.ut090611e.862237_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613    520.61  683.28  31.4913    557.18  731.25 31.565 0x00000011  ut090614e_temple/82/md08s042.g.ut090614e.862296_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613   -617.88  355.19  31.4913   -650.53  373.91 31.547 0x00000011  ut090617e_temple/82/md08s042.g.ut090617e.862354_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613  -1057.26  416.74  31.4913  -1061.94  418.47 31.496 0x00000011  ut090620e_temple/82/md08s042.g.ut090620e.862411_82_g.temple.874962_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613  -1330.45  539.24  31.4913  -1318.50  534.26 31.482 0x00000011  ut090629e_temple/82/md08s042.g.ut090629e.862466_82_g.temple.874962_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613   -828.32  894.51  31.4913   -837.37  904.25 31.503 0x00000011  ut090702e_temple/82/md08s042.g.ut090702e.862518_82_g.temple.874962_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -2465.53  839.67  31.4913  -2618.61  891.47 31.557 0x00000011  ut090717e_temple/82/md08s042.g.ut090717e.862574_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -268.82  396.38  31.4913   -308.36  454.68 31.640 0x00000011  ut090915e_temple/82/md08s042.g.ut090915e.862630_82_g.temple.874962_82.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613  -1371.53  525.71  31.4913  -1717.14  657.99 31.735 0x00000011  ut090918e_temple/82/md08s042.g.ut090918e.862683_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -13288.39 2619.86  31.4913 -13976.31 2752.45 31.546 0x00000011  ut100410e_temple/82/md08s042.g.ut100410e.862739_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -1047.69  665.98  31.4913  -1196.06  760.21 31.635 0x00000011  ut100416e_temple/82/md08s042.g.ut100416e.862799_82_g.temple.874962_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -597.71  667.59  31.4913   -632.31  706.21 31.552 0x00000011  ut100419e_temple/82/md08s042.g.ut100419e.862859_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    516.65  347.86  31.4913    522.83  351.98 31.504 0x00000011  ut100510e_temple/82/md08s042.g.ut100510e.862918_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    741.05  598.06  31.4913    762.86  615.62 31.523 0x00000011  ut100513e_temple/82/md08s042.g.ut100513e.862978_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -234.22  307.64  31.4913   -233.32  306.44 31.487 0x00000011  ut100516e_temple/82/md08s042.g.ut100516e.863036_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    279.68  581.50  31.4913    272.28  566.12 31.462 0x00000011  ut100519e_temple/82/md08s042.g.ut100519e.863091_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   -786.08 1105.01  31.4913   -753.26 1058.86 31.445 0x00000011  ut100522e_temple/82/md08s042.g.ut100522e.863147_82_g.temple.874962_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -369.86  850.26  31.4913   -363.95  836.66 31.474 0x00000011  ut100531e_temple/82/md08s042.g.ut100531e.863205_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    273.49  537.26  31.4913    276.55  543.27 31.503 0x00000011  ut100603e_temple/82/md08s042.g.ut100603e.863263_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    432.15  326.47  31.4913    439.78  332.21 31.510 0x00000011  ut100606e_temple/82/md08s042.g.ut100606e.863321_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    577.32  426.32  31.4913    570.45  421.21 31.478 0x00000011  ut100615e_temple/82/md08s042.g.ut100615e.863379_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    -70.21  472.76  31.4913    -69.95  471.02 31.487 0x00000011  ut100618e_temple/82/md08s042.g.ut100618e.863435_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -21.13  532.72  31.4913    -21.15  533.16 31.492 0x00000011  ut100621e_temple/82/md08s042.g.ut100621e.863493_82_g.temple.874962_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1056.96  575.12  31.4913   1050.65  571.60 31.485 0x00000011  ut100630e_temple/82/md08s042.g.ut100630e.863551_82_g.temple.874962_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 24.079 0.284 -0.194  0.447      -      -      -      -    1      0x1613    922.27  241.34  31.4913    925.84  242.12 31.495 0x00000011  ut100712e_temple/82/md08s042.g.ut100712e.863609_82_g.temple.874962_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613     20.88  805.36  31.4913     20.54  792.34 31.474 0x00000011  ut100730e_temple/82/md08s042.g.ut100730e.863668_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    -48.06  404.39  31.4913    -49.64  417.71 31.526 0x00000011  ut100805e_temple/82/md08s042.g.ut100805e.863726_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -172.62  450.41  31.4913   -178.09  464.69 31.525 0x00000011  ut100808e_temple/82/md08s042.g.ut100808e.863784_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -328.36  908.22  31.4913   -335.76  928.69 31.515 0x00000011  ut100817e_temple/82/md08s042.g.ut100817e.863899_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613     61.44  794.56  31.4913     62.54  808.81 31.511 0x00000011  ut100820e_temple/82/md08s042.g.ut100820e.863959_82_g.temple.874962_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613     18.33  543.49  31.4913     18.50  548.47 31.501 0x00000011  ut100829e_temple/82/md08s042.g.ut100829e.864018_82_g.temple.874962_82.diff.cut.dcmp
