#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.176 0.285 -0.552  0.287      -      -      -      -    2      0x1613  2031.66  534.50  31.4461  2527.03  664.41 31.683 0x00000011  ut090528d_templd/72/md07s032.g.ut090528d.523462_72_g.templd.524247_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.280 0.320 -0.449  0.321      -      -      -      -    2      0x1613  1846.21  557.07  31.4461  2563.31  773.08 31.802 0x00000011 ut090531d_templd/72/md07s032.g.ut090531d.2214518_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.116 0.334 -0.264  0.447      -      -      -      -    1      0x1613  2148.50  656.38  31.4461  2233.45  682.02 31.488 0x00000011 ut090611d_templd/72/md07s032.g.ut090611d.2214583_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.130 0.243 -0.600  0.245      -      -      -      -    2      0x1613  2120.05  468.84  31.4461  2253.54  497.93 31.512 0x00000011 ut090614d_templd/72/md07s032.g.ut090614d.2214642_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 22.658 0.126 -0.368  0.222      -      -      -      -    1      0x1613  3274.53  379.73  31.4461  3365.03  388.98 31.476 0x00000011 ut090617d_templd/72/md07s032.g.ut090617d.2214701_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.809 0.268 -0.192  0.367      -      -      -      -    1      0x1613  2851.10  688.13  31.4461  2866.37  691.31 31.452 0x00000011 ut090620d_templd/72/md07s032.g.ut090620d.2214760_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 22.559 0.195 -0.812  0.386      -      -      -      -    1      0x1613  3586.32  638.26  31.4461  3844.94  683.36 31.522 0x00000011 ut090702d_templd/72/md07s032.g.ut090702d.2214818_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   542.90  983.23  31.4461   568.33 1029.27 31.496 0x00000011 ut090717d_templd/72/md07s032.g.ut090717d.2214878_72_g.templd.524247_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   184.78  397.80  31.4461   183.09  394.15 31.436 0x00000011 ut100125d_templd/72/md07s032.g.ut100125d.2214940_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   583.12 1169.44  31.4461   609.98 1223.30 31.495 0x00000011  ut100203d_templd/72/md07s032.g.ut100203d.523521_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   460.49  514.97  31.4461   452.75  506.30 31.428 0x00000011 ut100206d_templd/72/md07s032.g.ut100206d.2215000_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    81.57  417.76  31.4461    86.87  444.88 31.514 0x00000011 ut100209d_templd/72/md07s032.g.ut100209d.2215064_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   466.87  311.44  31.4461   489.95  326.81 31.498 0x00000011 ut100212d_templd/72/md07s032.g.ut100212d.2215129_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -108.28  480.36  31.4461  -115.52  512.49 31.516 0x00000011 ut100215d_templd/72/md07s032.g.ut100215d.2215193_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   243.67  337.43  31.4461   254.43  352.32 31.493 0x00000011 ut100224d_templd/72/md07s032.g.ut100224d.2215265_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613     1.87  390.09  31.4461     1.94  404.66 31.486 0x00000011  ut100311d_templd/72/md07s032.g.ut100311d.523591_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   821.19  711.71  31.4461   838.62  726.77 31.469 0x00000011 ut100314d_templd/72/md07s032.g.ut100314d.2215328_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  -507.35  375.65  31.4461  -525.71  389.22 31.485 0x00000011 ut100317d_templd/72/md07s032.g.ut100317d.2215393_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -710.64  452.26  31.4461  -740.24  471.05 31.490 0x00000011 ut100320d_templd/72/md07s032.g.ut100320d.2215457_72_g.templd.524247_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1304.42 1234.38  31.4461 -1254.81 1187.38 31.404 0x00000011 ut100326d_templd/72/md07s032.g.ut100326d.2215522_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -873.65 1123.92  31.4461  -872.60 1122.55 31.445 0x00000011 ut100404d_templd/72/md07s032.g.ut100404d.2215587_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    -5.88 1250.59  31.4461    -5.83 1240.49 31.437 0x00000011 ut100410d_templd/72/md07s032.g.ut100410d.2215652_72_g.templd.524247_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   343.67  635.79  31.4461   358.97  664.09 31.493 0x00000011 ut100419d_templd/72/md07s032.g.ut100419d.2215716_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613 -1168.12  440.48  31.4461 -1168.87  440.63 31.447 0x00000011  ut100510d_templd/72/md07s032.g.ut100510d.523652_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613 -1203.75  633.79  31.4461 -1201.98  632.76 31.445 0x00000011 ut100513d_templd/72/md07s032.g.ut100513d.2215778_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613  -461.56  244.75  31.4461  -428.81  227.35 31.366 0x00000011 ut100516d_templd/72/md07s032.g.ut100516d.2215838_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613  -371.14 1116.57  31.4461  -361.52 1087.64 31.418 0x00000011 ut100522d_templd/72/md07s032.g.ut100522d.2215900_72_g.templd.524247_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613 -1421.35  644.88  31.4461 -1393.99  632.34 31.425 0x00000011 ut100531d_templd/72/md07s032.g.ut100531d.2215960_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613 -1482.77  239.13  31.4461 -1454.50  234.18 31.425 0x00000011 ut100603d_templd/72/md07s032.g.ut100603d.2216024_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613 -1241.53  251.06  31.4461 -1253.13  253.14 31.456 0x00000011  ut100606d_templd/72/md07s032.g.ut100606d.523709_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -1140.31  299.69  31.4461 -1137.90  298.87 31.444 0x00000011 ut100615d_templd/72/md07s032.g.ut100615d.2216149_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613  -875.67  343.29  31.4461  -909.54  356.47 31.487 0x00000011 ut100618d_templd/72/md07s032.g.ut100618d.2216210_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613   110.45  567.74  31.4461   109.41  562.38 31.436 0x00000011 ut100621d_templd/72/md07s032.g.ut100621d.2216271_72_g.templd.524247_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613 -1240.86  438.57  31.4461 -1210.49  427.69 31.419 0x00000011 ut100630d_templd/72/md07s032.g.ut100630d.2216332_72_g.templd.524247_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -462.96  225.81  31.4461  -470.61  229.50 31.464 0x00000011  ut100712d_templd/72/md07s032.g.ut100712d.523768_72_g.templd.524247_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g 23.448 0.198 -0.077  0.284      -      -      -      -    1      0x1613  1582.34  280.55  31.4461  1585.26  280.68 31.448 0x00000011 ut110204d_templd/72/md07s032.g.ut110204d.2216395_72_g.templd.524247_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g 23.321 0.145 -0.469  0.148      -      -      -      -    2      0x1613  1778.31  238.54  31.4461  1847.60  247.24 31.488 0x00000011  ut110210d_templd/72/md07s032.g.ut110210d.523828_72_g.templd.524247_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613  1833.28  808.58  31.4461  1782.83  786.15 31.416 0x00000011 ut110213d_templd/72/md07s032.g.ut110213d.2216459_72_g.templd.524247_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   364.76  316.55  31.4461   361.98  314.12 31.438 0x00000011 ut110309d_templd/72/md07s032.g.ut110309d.2216522_72_g.templd.524247_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   539.57  439.40  31.4461   540.52  440.14 31.448 0x00000011 ut110330d_templd/72/md07s032.g.ut110330d.2216647_72_g.templd.524247_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    -3.20  372.07  31.4461    -3.33  386.89 31.488 0x00000011  ut110402d_templd/72/md07s032.g.ut110402d.523889_72_g.templd.524247_72.diff.cut.dcmp
