#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -452.12   943.09  33.1940  -453.96  946.91 33.198 0x00000011   ut091014f_templf/11/md01s051.g.091014f.31628_11_g.091214f.38210_11.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  5014.27  2190.98  33.1940  4487.12 1960.20 33.073 0x00000011   ut091014f_templf/11/md01s051.g.091014f.31628_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613 -2065.01  1234.43  33.1940 -1939.29 1159.14 33.126 0x00000011   ut091208f_templf/11/md01s051.g.091208f.37394_11_g.091214f.38210_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  4235.14  2438.62  33.1940  3818.28 2198.31 33.081 0x00000011   ut091208f_templf/11/md01s051.g.091208f.37394_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  5341.50  2644.53  33.1940  4652.68 2303.10 33.044 0x00000011   ut091211f_templf/11/md01s051.g.091211f.43878_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613  -420.29  1269.04  33.1940  -381.76 1152.69 33.090 0x00000011   ut091211f_templf/11/md01s051.g.091211f.43878_11_g.091214f.38210_11.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g      -     -      -      -      -      -      -      -    -      0x1613  5950.64  2003.61  33.1940  5808.76 1955.10 33.168 0x00000011   ut091214f_templf/11/md01s051.g.091214f.38210_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  5627.62  4884.90  33.1940  4689.48 4070.34 32.996 0x00000011   ut091223f_templf/11/md01s051.g.091223f.44652_11_g.091226f.40605_11.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613 -1577.69  3256.86  33.1940 -1461.04 3016.02 33.111 0x00000011   ut091223f_templf/11/md01s051.g.091223f.44652_11_g.091214f.38210_11.diff.cut.dcmp
 2009-12-26T05:48:35.71 55191.242080      g      -     -      -      -      -      -      -      -    -      0x1613 -6678.67  2250.35  33.1940 -6678.67 2249.50 33.194 0x00000011   ut091226f_templf/11/md01s051.g.091226f.40605_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  4571.90  2189.32  33.1940  3582.42 1715.17 32.929 0x00000011   ut100107f_templf/11/md01s051.g.100107f.35924_11_g.091226f.40605_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613  -958.02   949.67  33.1940  -958.02  949.63 33.194 0x00000011   ut100107f_templf/11/md01s051.g.100107f.35924_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613 -1550.11   921.35  33.1940 -1550.11  921.24 33.194 0x00000011   ut100110f_templf/11/md01s051.g.100110f.41689_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613  4543.78  2246.15  33.1940  3702.18 1829.80 32.972 0x00000011   ut100110f_templf/11/md01s051.g.100110f.41689_11_g.091226f.40605_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613  -653.94  1323.81  33.1940  -653.94 1323.80 33.194 0x00000011   ut100119f_templf/11/md01s051.g.100119f.51646_11_g.091214f.38210_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613  5469.50  2361.11  33.1940  4236.70 1828.51 32.917 0x00000011   ut100119f_templf/11/md01s051.g.100119f.51646_11_g.091226f.40605_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.510 0.233 -0.020  0.337      -      -      -      -    1      0x1613  7474.37  1606.40  33.1940  7474.37 1604.91 33.194 0x00000011  ut100805f_templf/11/md01s051.g.100805f.135243_11_g.091214f.38210_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.870 0.188 -0.660  0.308      -      -      -      -    1      0x1613 13476.07  2340.72  33.1940 11190.34 1940.94 32.992 0x00000011  ut100805f_templf/11/md01s051.g.100805f.135243_11_g.091226f.40605_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.747 0.183 -0.859  0.319      -      -      -      -    1      0x1613 15095.58  2545.44  33.1940 12859.08 2165.05 33.020 0x00000011  ut100808f_templf/11/md01s051.g.100808f.136655_11_g.091226f.40605_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 23.227 0.168 -0.379  0.310      -      -      -      -    1      0x1613  9696.94  1500.56  33.1940  9696.94 1497.88 33.194 0x00000011  ut100808f_templf/11/md01s051.g.100808f.136655_11_g.091214f.38210_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.491 0.214 -1.127  0.404      -      -      -      -    1      0x1613 19105.27  3777.28  33.1940 16138.87 3187.30 33.011 0x00000011  ut100814f_templf/11/md01s051.g.100814f.138628_11_g.091226f.40605_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.913 0.205 -0.705  0.399      -      -      -      -    1      0x1613 12949.60  2446.44  33.1940 12322.43 2325.16 33.140 0x00000011  ut100814f_templf/11/md01s051.g.100814f.138628_11_g.091214f.38210_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.473 0.178  0.111  0.256      -      -      -      -    1      0x1613  7731.79  1270.70  33.1940  7731.79 1268.68 33.194 0x00000011  ut100817f_templf/11/md01s051.g.100817f.140125_11_g.091214f.38210_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 22.906 0.188 -0.457  0.263      -      -      -      -    1      0x1613 13041.77  2266.29  33.1940 10385.24 1802.10 32.947 0x00000011  ut100817f_templf/11/md01s051.g.100817f.140125_11_g.091226f.40605_11.diff.cut.dcmp
