#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   1783.88  1241.48  32.7825   1736.22  1208.21 32.753 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -      -      -    -      0x1613   2798.40  1123.31  32.7825   6448.66  2587.89 33.689 0x00000011  ut091211k_templk/41/md04s092.g.091211k.44115_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613    754.04   909.98  32.7825    717.59   865.96 32.729 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -      -      -    -      0x1613     21.37   741.11  32.7825     49.16  1704.84 33.687 0x00000011  ut091214k_templk/41/md04s092.g.091214k.38678_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613    918.04  1257.07  32.7825    874.62  1197.59 32.730 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100110k.42164_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -      -      -    -      0x1613   2608.99  1153.10  32.7825   5881.84  2599.03 33.665 0x00000011  ut091223k_templk/41/md04s092.g.091223k.45334_41_g.100121k.53013_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -      -      -    -      0x1613   2867.00  1103.41  32.7825   2867.00  1103.09 32.782 0x00000011  ut091226k_templk/41/md04s092.g.091226k.41225_41_g.100110k.42164_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -      -      -    -      0x1613   1034.28  1265.95  32.7825   1034.28  1265.91 32.782 0x00000011  ut100119k_templk/41/md04s092.g.100119k.52226_41_g.100110k.42164_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613  -1934.38  1589.75  32.7825  -1934.38  1589.65 32.782 0x00000011  ut100125k_templk/41/md04s092.g.100125k.96805_41_g.100110k.42164_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -     -      -      -      -      -      -    -      0x1613    832.72  1284.19  32.7825   1917.35  2956.80 33.688 0x00000011  ut100125k_templk/41/md04s092.g.100125k.96805_41_g.100121k.53013_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -      -      -    -      0x1613   1736.98  6155.19  32.7825   1599.98  5669.70 32.693 0x00000011  ut100203k_templk/41/md04s092.g.100203k.99396_41_g.100110k.42164_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   2041.74  1754.07  32.7825   1877.76  1613.10 32.692 0x00000011 ut100206k_templk/41/md04s092.g.100206k.100810_41_g.100110k.42164_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -      -      -    -      0x1613   1993.40  1655.53  32.7825   4375.57  3633.71 33.636 0x00000011 ut100206k_templk/41/md04s092.g.100206k.100810_41_g.100121k.53013_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613    529.61  1284.05  32.7825    529.61  1284.04 32.782 0x00000011 ut100209k_templk/41/md04s092.g.100209k.102347_41_g.100110k.42164_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -      -      -    -      0x1613   1545.13   873.21  32.7825   3557.66  2010.29 33.688 0x00000011 ut100209k_templk/41/md04s092.g.100209k.102347_41_g.100121k.53013_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -      -      -    -      0x1613  -3564.02  1415.05  32.7825  -3264.83  1295.91 32.687 0x00000011  ut100212k_templk/41/md04s092.g.100212k.59154_41_g.100110k.42164_41.diff.cut.dcmp
