#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -      -      -    -      0x1613   -331.33  1893.10  32.5983   -359.27  2052.74 32.686 0x00000011  ut091208i_templi/54/md05s076.g.091208i.37834_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -     -      -      -      -    -      0x1613   -726.73   798.01  32.5983   -722.79   793.66 32.592 0x00000011  ut091217i_templi/54/md05s076.g.091217i.39831_54_g.100107i.36447_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613   -160.13  1246.72  32.5983   -162.78  1267.33 32.616 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.091217i.39831_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -     -      -      -      -    -      0x1613  -1530.21  1473.47  32.5983  -1562.83  1504.81 32.621 0x00000011  ut091223i_templi/54/md05s076.g.091223i.45520_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -     -      -      -      -    -      0x1613    729.58   799.62  32.5983    729.58   799.59 32.598 0x00000011  ut100107i_templi/54/md05s076.g.100107i.36447_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613   -442.86   840.57  32.5983   -440.46   836.00 32.592 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -      -      -    -      0x1613  -1234.81  1089.71  32.5983  -1240.28  1094.48 32.603 0x00000011  ut100110i_templi/54/md05s076.g.100110i.42365_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613  -1192.83   855.01  32.5983  -1242.51   890.54 32.643 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -  -      -     -      -      -      -    -      0x1613  -2612.04  1107.44  32.5983  -2738.17  1160.64 32.650 0x00000011  ut100113i_templi/54/md05s076.g.100113i.43425_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -  -      -     -      -      -      -    -      0x1613   -857.06  1026.10  32.5983   -857.06  1026.07 32.598 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.091217i.39831_54.diff.cut.dcmp
 2010-01-16T14:00:35.14 55212.583740      g      -     -  -      -     -      -      -      -    -      0x1613  -1903.14  1333.02  32.5983  -2039.81  1428.63 32.674 0x00000011  ut100116i_templi/54/md05s076.g.100116i.46139_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-19T11:43:14.76 55215.488365      g      -     -  -      -     -      -      -      -    -      0x1613   1397.45  3276.15  32.5983   1515.29  3552.39 32.686 0x00000011  ut100119i_templi/54/md05s076.g.100119i.52417_54_g.100107i.36447_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -     -      -      -      -    -      0x1613   -615.06   938.17  32.5983   -641.97   979.21 32.645 0x00000011  ut100125i_templi/54/md05s076.g.100125i.96953_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -      -      -    -      0x1613   -716.82  1896.78  32.5983   -777.27  2056.72 32.686 0x00000011  ut100203i_templi/54/md05s076.g.100203i.99540_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613  -2234.42  1346.42  32.5983  -2377.09  1432.22 32.666 0x00000011 ut100206i_templi/54/md05s076.g.100206i.100953_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -      -      -    -      0x1613   -389.64  1346.32  32.5983   -413.87  1430.04 32.664 0x00000011 ut100209i_templi/54/md05s076.g.100209i.102492_54_g.100107i.36447_54.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613   -853.01   707.25  32.5983   -853.01   707.21 32.598 0x00000011  ut100212i_templi/54/md05s076.g.100212i.59316_54_g.091217i.39831_54.diff.cut.dcmp
