#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613  -3492.91  1881.92  32.6798  -3317.32  1787.05 32.624 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100107h.36265_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -  -      -     -      -  -      -    -      0x1613  -4197.10  1961.98  32.6798  -4013.74  1875.90 32.631 0x00000011  ut091126h_templh/33/md03s067.g.091126h.32871_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613   1815.27  1131.36  32.6798   1815.27  1131.24 32.680 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -  -      -    -      0x1613    322.60  1127.88  32.6798    355.59  1243.20 32.785 0x00000011  ut091208h_templh/33/md03s067.g.091208h.37625_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613   1821.67   761.09  32.6798   1821.67   760.90 32.680 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -  -      -    -      0x1613    533.51   745.06  32.6798    543.43   758.89 32.700 0x00000011  ut091214h_templh/33/md03s067.g.091214h.38441_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -  -      -    -      0x1613   1302.14   763.20  32.6798   1302.14   763.10 32.680 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -  -      -    -      0x1613     70.57   736.17  32.6798     72.97   761.20 32.716 0x00000011  ut091217h_templh/33/md03s067.g.091217h.39609_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613    509.58   968.43  32.6798    492.82   936.58 32.644 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -  -      -    -      0x1613   -111.81   995.62  32.6798   -110.28   981.96 32.665 0x00000011  ut091223h_templh/33/md03s067.g.091223h.45097_33_g.100119h.51846_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -  -      -    -      0x1613   2191.09   979.43  32.6798   2191.09   979.22 32.680 0x00000011  ut091226h_templh/33/md03s067.g.091226h.41041_33_g.100107h.36265_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -  -      -    -      0x1613    143.48   855.08  32.6798    137.59   819.99 32.634 0x00000011  ut091226h_templh/33/md03s067.g.091226h.41041_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -  -      -    -      0x1613  -1419.00   798.96  32.6798  -1424.37   801.87 32.684 0x00000011  ut100107h_templh/33/md03s067.g.100107h.36265_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -  -      -    -      0x1613   1306.15   906.59  32.6798   1306.15   906.51 32.680 0x00000011  ut100110h_templh/33/md03s067.g.100110h.41923_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -  -      -    -      0x1613   -204.44   732.76  32.6798   -195.38   700.29 32.631 0x00000011  ut100110h_templh/33/md03s067.g.100110h.41923_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g      -     -  -      -     -      -  -      -    -      0x1613   1085.72   671.61  32.6798   1085.72   671.53 32.680 0x00000011  ut100114h_templh/33/md03s067.g.100114h.57432_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g      -     -  -      -     -      -  -      -    -      0x1613   -284.39   339.34  32.6798   -295.88   353.04 32.723 0x00000011  ut100114h_templh/33/md03s067.g.100114h.57432_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -  -      -     -      -  -      -    -      0x1613  -1009.91   857.76  32.6798   -945.11   802.68 32.608 0x00000011  ut100116h_templh/33/md03s067.g.100116h.45698_33_g.100119h.51846_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -  -      -    -      0x1613    108.09   926.18  32.6798    108.09   926.18 32.680 0x00000011  ut100116h_templh/33/md03s067.g.100116h.45698_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -  -      -    -      0x1613   1345.96   798.28  32.6798   1345.96   798.18 32.680 0x00000011  ut100119h_templh/33/md03s067.g.100119h.51846_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -  -      -    -      0x1613   3622.68  1576.04  32.6798   3622.68  1575.68 32.680 0x00000011  ut100125h_templh/33/md03s067.g.100125h.96629_33_g.100107h.36265_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -  -      -    -      0x1613   2544.64  1470.45  32.6798   2638.68  1524.60 32.719 0x00000011  ut100125h_templh/33/md03s067.g.100125h.96629_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613   1303.72  2652.07  32.6798   1303.72  2652.04 32.680 0x00000011  ut100203h_templh/33/md03s067.g.100203h.99216_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -  -      -    -      0x1613     89.42  2509.16  32.6798     91.66  2572.10 32.707 0x00000011  ut100203h_templh/33/md03s067.g.100203h.99216_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -  -      -    -      0x1613   2115.22  1118.72  32.6798   2160.51  1142.50 32.703 0x00000011 ut100206h_templh/33/md03s067.g.100206h.100630_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -  -      -    -      0x1613    910.79  1131.74  32.6798    928.06  1153.17 32.700 0x00000011 ut100206h_templh/33/md03s067.g.100206h.100630_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -  -      -    -      0x1613    958.14  1302.70  32.6798    971.02  1320.18 32.694 0x00000011 ut100209h_templh/33/md03s067.g.100209h.102165_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -  -      -    -      0x1613    397.40  1323.59  32.6798    407.86  1358.41 32.708 0x00000011 ut100209h_templh/33/md03s067.g.100209h.102165_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -     -      -  -      -    -      0x1613    828.95  1007.51  32.6798    828.95  1007.48 32.680 0x00000011  ut100212h_templh/33/md03s067.g.100212h.58957_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-12T09:35:34.94 55239.399710      g      -     -  -      -     -      -  -      -    -      0x1613   -200.53   807.68  32.6798   -191.96   773.18 32.632 0x00000011  ut100212h_templh/33/md03s067.g.100212h.58957_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -  -      -     -      -  -      -    -      0x1613    949.32  1007.58  32.6798    949.32  1007.54 32.680 0x00000011  ut100215h_templh/33/md03s067.g.100215h.60709_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-15T08:02:13.63 55242.334880      g      -     -  -      -     -      -  -      -    -      0x1613    513.71   926.21  32.6798    467.30   842.53 32.577 0x00000011  ut100215h_templh/33/md03s067.g.100215h.60709_33_g.100119h.51846_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -  -      -    -      0x1613    858.70  1181.13  32.6798    858.70  1181.10 32.680 0x00000011  ut100221h_templh/33/md03s067.g.100221h.62912_33_g.100107h.36265_33.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -  -      -    -      0x1613   -510.22  1063.64  32.6798   -522.35  1088.91 32.705 0x00000011  ut100221h_templh/33/md03s067.g.100221h.62912_33_g.100119h.51846_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -  -      -    -      0x1613   2438.14  1267.60  32.6798   2658.14  1381.76 32.774 0x00000011  ut100320h_templh/33/md03s067.g.100320h.74738_33_g.100107h.36265_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -  -      -    -      0x1613   1283.32  1287.62  32.6798   1412.72  1417.39 32.784 0x00000011  ut100320h_templh/33/md03s067.g.100320h.74738_33_g.100119h.51846_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613   2201.31  1070.46  32.6798   2201.31  1070.27 32.680 0x00000011 ut101013h_templh/33/md03s067.g.101013h.170884_33_g.100107h.36265_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613    723.80   911.84  32.6798    734.00   924.67 32.695 0x00000011 ut101013h_templh/33/md03s067.g.101013h.170884_33_g.100119h.51846_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -  -      -    -      0x1613   1932.35  1219.58  32.6798   1932.35  1219.45 32.680 0x00000011 ut101016h_templh/33/md03s067.g.101016h.172758_33_g.100107h.36265_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -  -      -    -      0x1613    493.83  1045.89  32.6798    515.53  1091.85 32.727 0x00000011 ut101016h_templh/33/md03s067.g.101016h.172758_33_g.100119h.51846_33.diff.cut.dcmp
 2010-11-03T13:59:38.98 55503.583090      g      -     -  -      -     -      -  -      -    -      0x1613    921.21  1174.76  32.6798    921.21  1174.73 32.680 0x00000011 ut101103h_templh/33/md03s067.g.101103h.178090_33_g.100107h.36265_33.diff.cut.dcmp
 2010-11-03T13:59:38.98 55503.583090      g      -     -  -      -     -      -  -      -    -      0x1613    518.55  1012.25  32.6798    545.55  1064.93 32.735 0x00000011 ut101103h_templh/33/md03s067.g.101103h.178090_33_g.100119h.51846_33.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -  -      -     -      -  -      -    -      0x1613    971.29  1164.49  32.6798    971.29  1164.46 32.680 0x00000011 ut101109h_templh/33/md03s067.g.101109h.180348_33_g.100107h.36265_33.diff.cut.dcmp
 2010-11-09T14:33:28.51 55509.606580      g      -     -  -      -     -      -  -      -    -      0x1613   -641.97   940.71  32.6798   -643.51   942.95 32.682 0x00000011 ut101109h_templh/33/md03s067.g.101109h.180348_33_g.100119h.51846_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -     -      -  -      -    -      0x1613   1439.07  1088.14  32.6798   1439.07  1088.06 32.680 0x00000011 ut101115h_templh/33/md03s067.g.101115h.182640_33_g.100107h.36265_33.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -     -      -  -      -    -      0x1613    -29.34   867.50  32.6798    -30.06   888.69 32.706 0x00000011 ut101115h_templh/33/md03s067.g.101115h.182640_33_g.100119h.51846_33.diff.cut.dcmp
 2010-11-18T14:06:23.33 55518.587770      g      -     -  -      -     -      -  -      -    -      0x1613    427.46  1115.23  32.6798    427.46  1115.22 32.680 0x00000011 ut101118h_templh/33/md03s067.g.101118h.185267_33_g.100107h.36265_33.diff.cut.dcmp
