#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 23.643 0.243  0.377  0.321      -      -     -      -    1      0x1613  5834.48 1308.33  33.0585  6242.55 1398.64 33.132 0x00000011   ut091208g_templg/102/md10s056.g.091208g.37912_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -     -      -    -      0x1613  2399.12 1219.37  33.0585  2755.57 1400.31 33.209 0x00000011  ut091208g_templg/102/md10s056.g.091208g.37912_102_g.091031g.127455_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.915 0.305  0.764  0.372      -      -     -      -    1      0x1613  4545.22 1276.25  33.0585  4895.03 1373.73 33.139 0x00000011   ut091211g_templg/102/md10s056.g.091211g.44270_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -     -      -    -      0x1613   550.84 1174.61  33.0585   631.75 1347.13 33.207 0x00000011  ut091211g_templg/102/md10s056.g.091211g.44270_102_g.091031g.127455_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.045 0.257  0.736  0.310      -      -     -      -    1      0x1613  4032.32  955.03  33.0585  4423.80 1046.95 33.159 0x00000011   ut091214g_templg/102/md10s056.g.091214g.38853_102_g.090919g.30964_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -     -      -    -      0x1613  1036.40  602.56  33.0585  1169.30  679.74 33.190 0x00000011  ut091214g_templg/102/md10s056.g.091214g.38853_102_g.091031g.127455_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  1016.06 1381.09  33.0585  1016.06 1381.06 33.059 0x00000011  ut100712g_templg/102/md10s056.g.100712g.128971_102_g.090919g.30964_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613 -1557.90 1439.27  33.0585 -1757.68 1623.75 33.190 0x00000011 ut100712g_templg/102/md10s056.g.100712g.128971_102_g.091031g.127455_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -2586.42 2205.39  33.0585 -2586.42 2205.26 33.059 0x00000011  ut100721g_templg/102/md10s056.g.100721g.130695_102_g.090919g.30964_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -     -      -    -      0x1613 -6257.06 2323.24  33.0585 -7059.44 2620.35 33.190 0x00000011 ut100721g_templg/102/md10s056.g.100721g.130695_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613 -2053.03 2419.93  33.0585 -2053.03 2419.86 33.059 0x00000011  ut100802g_templg/102/md10s056.g.100802g.134232_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  -657.09 3432.76  33.0585  -741.35 3872.96 33.190 0x00000011 ut100802g_templg/102/md10s056.g.100802g.134232_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613    29.07 1349.57  33.0585    29.07 1349.57 33.059 0x00000011  ut100805g_templg/102/md10s056.g.100805g.135720_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613 -2706.63 1402.53  33.0585 -3053.72 1582.13 33.190 0x00000011 ut100805g_templg/102/md10s056.g.100805g.135720_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  -369.25 1128.27  33.0585  -369.25 1128.26 33.059 0x00000011  ut100808g_templg/102/md10s056.g.100808g.137130_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613 -3480.42 1084.45  33.0585 -3926.73 1222.98 33.190 0x00000011 ut100808g_templg/102/md10s056.g.100808g.137130_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  2053.16 1520.94  33.0585  2053.16 1520.82 33.059 0x00000011  ut100814g_templg/102/md10s056.g.100814g.139110_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613 -1758.97 1339.88  33.0585 -1984.53 1511.59 33.190 0x00000011 ut100814g_templg/102/md10s056.g.100814g.139110_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613    64.59 1157.51  33.0585    64.59 1157.51 33.059 0x00000011  ut100817g_templg/102/md10s056.g.100817g.140613_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613 -1952.52 1175.42  33.0585 -2202.90 1326.00 33.190 0x00000011 ut100817g_templg/102/md10s056.g.100817g.140613_102_g.091031g.127455_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613   647.12 1476.00  33.0585   647.12 1475.99 33.059 0x00000011  ut100820g_templg/102/md10s056.g.100820g.142505_102_g.090919g.30964_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613 -2440.85 1485.04  33.0585 -2753.85 1675.28 33.190 0x00000011 ut100820g_templg/102/md10s056.g.100820g.142505_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613   390.43 1724.52  33.0585   390.43 1724.52 33.059 0x00000011  ut100901g_templg/102/md10s056.g.100901g.147270_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613 -2042.86 1658.09  33.0585 -2304.83 1870.60 33.190 0x00000011 ut100901g_templg/102/md10s056.g.100901g.147270_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 24.156 0.319  0.661  0.397      -      -     -      -    1      0x1613  3640.13 1069.89  33.0585  3640.13 1069.36 33.059 0x00000011  ut100904g_templg/102/md10s056.g.100904g.148968_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  2001.15 1167.94  33.0585  2257.77 1317.55 33.190 0x00000011 ut100904g_templg/102/md10s056.g.100904g.148968_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 23.581 0.302  0.019  0.303      -      -     -      -    2      0x1613  6179.36 1717.58  33.0585  6179.36 1716.63 33.059 0x00000011  ut100907g_templg/102/md10s056.g.100907g.150960_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  2098.25 1772.47  33.0585  2367.32 1999.65 33.190 0x00000011 ut100907g_templg/102/md10s056.g.100907g.150960_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  4550.72 2797.53  33.0585  4634.04 2848.43 33.078 0x00000011  ut100910g_templg/102/md10s056.g.100910g.152756_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  -121.62 2676.28  33.0585  -133.90 2946.40 33.163 0x00000011 ut100910g_templg/102/md10s056.g.100910g.152756_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.877 0.278  0.185  0.413      -      -     -      -    1      0x1613  4705.19 1206.28  33.0585  4705.19 1205.49 33.059 0x00000011  ut100913g_templg/102/md10s056.g.100913g.154380_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -     -      -    -      0x1613  2152.08 1280.25  33.0585  2428.05 1444.25 33.190 0x00000011 ut100913g_templg/102/md10s056.g.100913g.154380_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613  9131.18 7788.35  33.0585  8199.87 6993.59 32.942 0x00000011  ut100919g_templg/102/md10s056.g.100919g.157360_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -     -      -    -      0x1613  3782.74 7619.77  33.0585  3652.97 7358.30 33.021 0x00000011 ut100919g_templg/102/md10s056.g.100919g.157360_102_g.091031g.127455_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613  7725.56 3250.12  33.0585  7725.56 3249.33 33.059 0x00000011  ut100928g_templg/102/md10s056.g.100928g.163435_102_g.090919g.30964_102.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -      -      -     -      -    -      0x1613  3853.51 3057.82  33.0585  4347.67 3449.71 33.190 0x00000011 ut100928g_templg/102/md10s056.g.100928g.163435_102_g.091031g.127455_102.diff.cut.dcmp
