#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -219.78  818.29  32.5547   -219.78  818.29 32.555 0x00000011  ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090826d.30640_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   -805.38  874.74  32.5547  -1086.03 1179.51 32.879 0x00000011 ut100712d_templd/93/md09s030.g.100712d.128795_93_g.090830d.127847_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -      -      -    -      0x1613  -3277.22 2660.22  32.5547  -4419.22 3586.98 32.879 0x00000011 ut100721d_templd/93/md09s030.g.100721d.130522_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -      -      -    -      0x1613  -1044.26 1653.65  32.5547  -1037.93 1643.60 32.548 0x00000011  ut100802d_templd/93/md09s030.g.100802d.134076_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    986.44  940.44  32.5547    881.27  840.14 32.432 0x00000011  ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -      -      -    -      0x1613    -80.74  882.24  32.5547   -108.87 1189.67 32.879 0x00000011 ut100805d_templd/93/md09s030.g.100805d.135548_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -280.87  809.42  32.5547   -280.87  809.42 32.555 0x00000011  ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -      -      -    -      0x1613   -772.83  896.02  32.5547  -1042.14 1208.21 32.879 0x00000011 ut100808d_templd/93/md09s030.g.100808d.136955_93_g.090830d.127847_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -1000.64  927.04  32.5547   -986.27  913.69 32.539 0x00000011  ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090826d.30640_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613  -1762.98  942.17  32.5547  -2377.32 1270.29 32.879 0x00000011 ut100817d_templd/93/md09s030.g.100817d.140436_93_g.090830d.127847_93.diff.cut.dcmp
