#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:57.89 55191.588170      g 23.053 0.209  -      -      -      -      -      -    -      0x1613   7047.08 1355.06  32.6732   7257.87  1393.98 32.705 0x00000011  ut091226j_templj/64/md06s081.g.091226j.41542_64_g.100107j.36627_64.diff.cut.dcmp
 2009-12-26T14:06:57.89 55191.588170      g      -     -  -      -      -      -      -      -    -      0x1613    402.93 1141.03  32.6732    396.12  1121.75 32.655 0x00000011  ut091226j_templj/64/md06s081.g.091226j.41542_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -      -      -    -      0x1613  -7508.66 1137.64  32.6732  -7313.45  1106.00 32.645 0x00000011  ut100107j_templj/64/md06s081.g.100107j.36627_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.675 0.148  -      -      -      -      -      -    -      0x1613   9986.76 1365.07  32.6732  10188.37  1389.43 32.695 0x00000011  ut100113j_templj/64/md06s081.g.100113j.43615_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -      -      -    -      0x1613     37.79 1062.46  32.6732     36.60  1029.14 32.639 0x00000011  ut100113j_templj/64/md06s081.g.100113j.43615_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g 22.378 0.125  -      -      -      -      -      -    -      0x1613  13121.41 1518.54  32.6732  13183.19  1520.81 32.678 0x00000011  ut100116j_templj/64/md06s081.g.100116j.46363_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -      -      -    -      0x1613   3215.26 1192.35  32.6732   3034.84  1125.09 32.611 0x00000011  ut100116j_templj/64/md06s081.g.100116j.46363_64_g.100119j.52610_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.967 0.164  -      -      -      -      -      -    -      0x1613   7628.16 1153.47  32.6732   7628.16  1151.31 32.673 0x00000011  ut100119j_templj/64/md06s081.g.100119j.52610_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.533 0.142  -      -      -      -      -      -    -      0x1613  11373.91 1490.70  32.6732  11499.26  1503.37 32.685 0x00000011  ut100125j_templj/64/md06s081.g.100125j.97118_64_g.100107j.36627_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   3248.55 1208.72  32.6732   3136.53  1166.68 32.635 0x00000011  ut100125j_templj/64/md06s081.g.100125j.97118_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613   2669.63 2478.53  32.6732   2669.63  2478.41 32.673 0x00000011  ut100203j_templj/64/md06s081.g.100203j.99706_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -      -      -    -      0x1613    491.74 2298.58  32.6732    478.69  2237.58 32.644 0x00000011  ut100203j_templj/64/md06s081.g.100203j.99706_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.901 0.264  -      -      -      -      -      -    -      0x1613   8110.08 1976.95  32.6732   8118.30  1977.53 32.674 0x00000011 ut100206j_templj/64/md06s081.g.100206j.101112_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613   -570.13 1767.34  32.6732   -547.84  1698.24 32.630 0x00000011 ut100206j_templj/64/md06s081.g.100206j.101112_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g 22.626 0.160  -      -      -      -      -      -    -      0x1613  10444.18 1537.76  32.6732  10386.62  1526.26 32.667 0x00000011 ut100209j_templj/64/md06s081.g.100209j.102654_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -      -      -    -      0x1613   2301.43 1378.02  32.6732   2196.03  1314.75 32.622 0x00000011 ut100209j_templj/64/md06s081.g.100209j.102654_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 23.088 0.226  -      -      -      -      -      -    -      0x1613   6825.12 1419.76  32.6732   6825.12  1418.35 32.673 0x00000011  ut100212j_templj/64/md06s081.g.100212j.59497_64_g.100107j.36627_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -      -      -      -      -    -      0x1613   2114.93 1316.07  32.6732   2033.56  1265.29 32.631 0x00000011  ut100212j_templj/64/md06s081.g.100212j.59497_64_g.100119j.52610_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.955 0.187  -      -      -      -      -      -    -      0x1613   7711.46 1330.46  32.6732   7711.46  1328.55 32.673 0x00000011  ut100215j_templj/64/md06s081.g.100215j.61244_64_g.100107j.36627_64.diff.cut.dcmp
