#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  1146.05  2119.00  32.5462  1148.37  2123.27 32.548 0x00000011  ut091126h_templh/32/md03s067.g.091126h.32871_32_g.100116h.45698_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  3148.95  1975.63  32.5462  3233.30  2028.33 32.575 0x00000011  ut091126h_templh/32/md03s067.g.091126h.32871_32_g.100119h.51846_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -319.50  1281.43  32.5462  -384.33  1541.47 32.747 0x00000011  ut091208h_templh/32/md03s067.g.091208h.37625_32_g.100116h.45698_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   378.88  1200.53  32.5462   463.51  1468.69 32.765 0x00000011  ut091208h_templh/32/md03s067.g.091208h.37625_32_g.100119h.51846_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -728.84   928.34  32.5462  -855.37  1089.47 32.720 0x00000011  ut091214h_templh/32/md03s067.g.091214h.38441_32_g.100116h.45698_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -448.52   809.61  32.5462  -539.84   974.43 32.747 0x00000011  ut091214h_templh/32/md03s067.g.091214h.38441_32_g.100119h.51846_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1966.52  1015.16  32.5462 -2075.77  1071.38 32.605 0x00000011  ut091217h_templh/32/md03s067.g.091217h.39609_32_g.100116h.45698_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613 -1195.23   885.35  32.5462 -1276.36   945.37 32.617 0x00000011  ut091217h_templh/32/md03s067.g.091217h.39609_32_g.100119h.51846_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613 -1298.88  1117.44  32.5462 -1304.76  1122.43 32.551 0x00000011  ut091223h_templh/32/md03s067.g.091223h.45097_32_g.100116h.45698_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -41.44  1013.89  32.5462   -42.08  1029.61 32.563 0x00000011  ut091223h_templh/32/md03s067.g.091223h.45097_32_g.100119h.51846_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1994.94  1196.62  32.5462 -1994.94  1196.48 32.546 0x00000011  ut091226h_templh/32/md03s067.g.091226h.41041_32_g.100116h.45698_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1132.52   881.34  32.5462 -1142.26   888.86 32.556 0x00000011  ut091226h_templh/32/md03s067.g.091226h.41041_32_g.100119h.51846_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.54   978.90  32.5462 -1187.72  1093.14 32.666 0x00000011  ut100107h_templh/32/md03s067.g.100107h.36265_32_g.100116h.45698_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   443.47   851.50  32.5462   504.87   969.39 32.687 0x00000011  ut100107h_templh/32/md03s067.g.100107h.36265_32_g.100119h.51846_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -387.10  1076.95  32.5462  -387.10  1076.94 32.546 0x00000011  ut100110h_templh/32/md03s067.g.100110h.41923_32_g.100116h.45698_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   -67.22   878.75  32.5462   -68.42   894.43 32.565 0x00000011  ut100110h_templh/32/md03s067.g.100110h.41923_32_g.100119h.51846_32.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g      -     -      -      -      -      -      -      -    -      0x1613  -310.95   837.68  32.5462  -310.95   837.68 32.546 0x00000011  ut100114h_templh/32/md03s067.g.100114h.57432_32_g.100116h.45698_32.diff.cut.dcmp
 2010-01-14T18:14:28.80 55210.760056      g      -     -      -      -      -      -      -      -    -      0x1613  -465.36   436.53  32.5462  -541.69   508.10 32.711 0x00000011  ut100114h_templh/32/md03s067.g.100114h.57432_32_g.100119h.51846_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   904.89   936.31  32.5462   921.20   953.15 32.566 0x00000011  ut100116h_templh/32/md03s067.g.100116h.45698_32_g.100119h.51846_32.diff.cut.dcmp
