#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -578.87   690.29  31.8981   -578.87   690.27 31.898 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100212i.59667_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613  -1715.02   805.83  31.8981  -1519.11   713.64 31.766 0x00000011  ut100125i_templi/73/md07s079.g.100125i.97271_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613    872.82  1103.52  31.8981    861.96  1089.75 31.884 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1348.52  1302.00  31.8981  -1194.48  1153.22 31.766 0x00000011  ut100203i_templi/73/md07s079.g.100203i.99865_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613    419.28  1113.59  31.8981    431.86  1147.00 31.930 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613  -1320.62  1158.65  31.8981  -1329.41  1166.29 31.905 0x00000011 ut100206i_templi/73/md07s079.g.100206i.101264_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   1200.29   768.15  31.8981   1200.29   768.07 31.898 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100212i.59667_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -997.52   847.39  31.8981   -883.57   750.55 31.766 0x00000011 ut100209i_templi/73/md07s079.g.100209i.102811_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613  -1858.60   817.58  31.8981  -1646.29   724.03 31.766 0x00000011  ut100212i_templi/73/md07s079.g.100212i.59667_73_g.100215i.61418_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   2144.19   824.61  31.8981   1961.48   754.12 31.801 0x00000011  ut100215i_templi/73/md07s079.g.100215i.61418_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613    987.30   997.96  31.8981   1003.16  1013.95 31.915 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613  -1730.25  1075.50  31.8981  -1707.30  1061.11 31.884 0x00000011  ut100311i_templi/73/md07s079.g.100311i.80615_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613     20.51   755.39  31.8981     20.50   755.11 31.898 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1147.07   815.32  31.8981  -1118.79   795.15 31.871 0x00000011  ut100317i_templi/73/md07s079.g.100317i.73652_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   2137.37   920.94  31.8981   2148.03   925.32 31.904 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613    447.39   961.64  31.8981    439.51   944.69 31.879 0x00000011  ut100320i_templi/73/md07s079.g.100320i.75387_73_g.100215i.61418_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -473.75  1332.57  31.8981   -451.01  1268.61 31.845 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100212i.59667_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   -443.93  1682.57  31.8981   -393.22  1490.36 31.766 0x00000011  ut100326i_templi/73/md07s079.g.100326i.79354_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g 22.488 0.345      -      -      -      -      -      -    -      0x1613   5807.40  1846.49  31.8981   5340.50  1697.32 31.807 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   4460.80  1870.19  31.8981   4026.55  1687.72 31.787 0x00000011  ut100404i_templi/73/md07s079.g.100404i.80139_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    212.75  2278.39  31.8981    204.73  2192.54 31.856 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613   3907.59  2272.88  31.8981   3702.96  2153.58 31.840 0x00000011  ut100410i_templi/73/md07s079.g.100410i.81528_73_g.100215i.61418_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   1394.31  1379.70  31.8981   1315.34  1301.50 31.835 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100212i.59667_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -112.90  1404.60  31.8981   -104.90  1305.07 31.818 0x00000011  ut100419i_templi/73/md07s079.g.100419i.94812_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   1579.86  1151.03  31.8981   1465.07  1067.31 31.816 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613   -661.81  1244.73  31.8981   -597.11  1123.03 31.786 0x00000011 ut100510i_templi/73/md07s079.g.100510i.106747_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -340.98  1170.86  31.8981   -335.03  1150.44 31.879 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -2606.92  1197.00  31.8981  -2513.55  1153.89 31.858 0x00000011 ut100513i_templi/73/md07s079.g.100513i.107910_73_g.100215i.61418_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1142.77   870.11  31.8981  -1142.77   870.05 31.898 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100212i.59667_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -      -      -    -      0x1613  -1557.67  1011.91  31.8981  -1379.73   896.23 31.766 0x00000011 ut100516i_templi/73/md07s079.g.100516i.108865_73_g.100215i.61418_73.diff.cut.dcmp
