#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    702.48 1252.60  32.9409    702.48 1252.58 32.941 0x00000011   ut091208h_templh/102/md10s066.g.091208h.37922_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   -360.34 1162.04  32.9409   -371.70 1198.67 32.975 0x00000011  ut091208h_templh/102/md10s066.g.091208h.37922_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613    329.00 1037.78  32.9409    323.20 1019.49 32.922 0x00000011   ut091211h_templh/102/md10s066.g.091211h.44280_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1369.40  967.01  32.9409  -1368.52  966.30 32.940 0x00000011  ut091211h_templh/102/md10s066.g.091211h.44280_102_g.091031h.127463_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -  -      -  -      -    -      0x1613    482.56  934.94  32.9409    482.56  934.93 32.941 0x00000011   ut091214h_templh/102/md10s066.g.091214h.38862_102_g.090919h.30972_102.diff.cut.dcmp
 2009-12-14T06:00:40.10 55179.250464      g      -     -  -      -  -      -  -      -    -      0x1613   -900.17  488.79  32.9409   -917.92  498.36 32.962 0x00000011  ut091214h_templh/102/md10s066.g.091214h.38862_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1654.08 1403.67  32.9409   1654.08 1403.59 32.941 0x00000011  ut100712h_templh/102/md10s066.g.100712h.128979_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613    477.89 1429.33  32.9409    487.31 1457.51 32.962 0x00000011 ut100712h_templh/102/md10s066.g.100712h.128979_102_g.091031h.127463_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -3700.96 2216.92  32.9409  -3700.96 2216.66 32.941 0x00000011  ut100721h_templh/102/md10s066.g.100721h.130703_102_g.090919h.30972_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -8292.30 1792.38  32.9409  -8455.81 1826.05 32.962 0x00000011 ut100721h_templh/102/md10s066.g.100721h.130703_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -1643.74 1547.15  32.9409  -1643.74 1547.08 32.941 0x00000011  ut100805h_templh/102/md10s066.g.100805h.135728_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -2554.45 1505.62  32.9409  -2604.82 1535.12 32.962 0x00000011 ut100805h_templh/102/md10s066.g.100805h.135728_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -  -      -    -      0x1613    310.24 1625.29  32.9409    310.24 1625.29 32.941 0x00000011  ut100808h_templh/102/md10s066.g.100808h.137138_102_g.090919h.30972_102.diff.cut.dcmp
 2010-08-08T13:27:03.74 55416.560460      g      -     -  -      -  -      -  -      -    -      0x1613    486.95 1464.44  32.9409    496.55 1493.31 32.962 0x00000011 ut100808h_templh/102/md10s066.g.100808h.137138_102_g.091031h.127463_102.diff.cut.dcmp
 2010-08-14T13:30:59.62 55422.563190      g      -     -  -      -  -      -  -      -    -      0x1613   3225.34 1753.69  32.9409   3225.34 1753.44 32.941 0x00000011  ut100814h_templh/102/md10s066.g.100814h.139118_102_g.090919h.30972_102.diff.cut.dcmp
