#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.37 54979.458187      g      -     -  -      -      -      -      -      -    -      0x1613  -298.47  388.97  31.6138  -307.37  400.56 31.646 0x00000011  ut090528i_templi/73/md07s074.g.ut090528i.523498_73_g.templi.524286_73.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -275.14  325.80  31.6138  -280.88  332.58 31.636 0x00000011 ut090531i_templi/73/md07s074.g.ut090531i.2214554_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613   187.55  467.48  31.6138   175.79  438.17 31.544 0x00000011 ut090611i_templi/73/md07s074.g.ut090611i.2214619_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613 -1239.81  461.13  31.6138 -1280.19  476.00 31.649 0x00000011 ut090614i_templi/73/md07s074.g.ut090614i.2214677_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613  -273.28  350.25  31.6138  -275.23  352.73 31.622 0x00000011 ut090617i_templi/73/md07s074.g.ut090617i.2214736_73_g.templi.524286_73.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -1360.73  683.73  31.6138 -1289.00  647.58 31.555 0x00000011 ut090620i_templi/73/md07s074.g.ut090620i.2214797_73_g.templi.524286_73.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -3555.43 1484.24  31.6138 -3510.53 1465.13 31.600 0x00000011 ut090717i_templi/73/md07s074.g.ut090717i.2214913_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -      -      -      -      -    -      0x1613   843.91 1137.47  31.6138   886.62 1195.01 31.667 0x00000011  ut100203i_templi/73/md07s074.g.ut100203i.523558_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  -380.45  548.35  31.6138  -402.10  579.55 31.674 0x00000011 ut100206i_templi/73/md07s074.g.ut100206i.2215037_73_g.templi.524286_73.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613   117.51  347.98  31.6138   121.23  358.98 31.648 0x00000011 ut100209i_templi/73/md07s074.g.ut100209i.2215102_73_g.templi.524286_73.diff.cut.dcmp
