#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 21.908 0.162  1.521  0.198      -      -      -      -    1      0x1613   29224.84  4366.65  33.0721   34545.55  5151.74 33.254 0x00000011  ut100416l_templl/82/md08s102.g.100416l.93557_82_g.100129l.127062_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    2314.04  3187.99  33.0721    2424.21  3339.70 33.123 0x00000011  ut100419l_templl/82/md08s102.g.100419l.94978_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -1584.52  3097.36  33.0721   -1584.52  3097.33 33.072 0x00000011 ut100510l_templl/82/md08s102.g.100510l.106910_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    3560.84  2752.55  33.0721    3560.84  2752.35 33.072 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8914.95  5635.37  33.0721    3433.99  2170.48 32.036 0x00000011 ut100516l_templl/82/md08s102.g.100516l.109029_82_g.100510l.106910_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    6396.24  3850.97  33.0721    5951.20  3582.60 32.994 0x00000011 ut100519l_templl/82/md08s102.g.100519l.111802_82_g.100129l.127062_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -15925.40  5783.76  33.0721  -14856.97  5393.98 32.997 0x00000011 ut100522l_templl/82/md08s102.g.100522l.112674_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -1585.20  5369.88  33.0721   -1607.70  5446.07 33.087 0x00000011 ut100615l_templl/82/md08s102.g.100615l.118666_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -1532.29  2800.25  33.0721   -1532.29  2800.21 33.072 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100129l.127062_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -2214.86  6052.48  33.0721    -853.15  2331.37 32.036 0x00000011 ut100618l_templl/82/md08s102.g.100618l.119284_82_g.100510l.106910_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   10301.92  5218.56  33.0721   10301.92  5217.69 33.072 0x00000011 ut100630l_templl/82/md08s102.g.100630l.126751_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    -875.55  3449.10  33.0721    -875.55  3449.09 33.072 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100129l.127062_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    3385.61  6334.15  33.0721    1304.12  2439.85 32.036 0x00000011 ut100730l_templl/82/md08s102.g.100730l.132388_82_g.100510l.106910_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    2494.42  2606.80  33.0721    2502.24  2614.87 33.075 0x00000011 ut100805l_templl/82/md08s102.g.100805l.135446_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   -2977.95  3073.46  33.0721   -2985.91  3081.56 33.075 0x00000011 ut100808l_templl/82/md08s102.g.100808l.136857_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -14336.02  6091.44  33.0721  -14690.23  6240.47 33.099 0x00000011 ut100817l_templl/82/md08s102.g.100817l.140332_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613  -25307.72  4965.74  33.0721  -25307.72  4960.22 33.072 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100129l.127062_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 21.911 0.301 -0.895  0.302      -      -      -      -    2      0x1613   29126.64  8070.40  33.0721   11219.42  3106.94 32.036 0x00000011 ut100820l_templl/82/md08s102.g.100820l.142224_82_g.100510l.106910_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -26789.37  2528.45  33.0721  -26789.37  2516.27 33.072 0x00000011 ut100904l_templl/82/md08s102.g.100904l.148698_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613  -53751.37  4111.80  33.0721  -53751.37  4081.61 33.072 0x00000011 ut100910l_templl/82/md08s102.g.100910l.152477_82_g.100129l.127062_82.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613  -21063.38  3844.87  33.0721  -20843.38  3799.82 33.061 0x00000011 ut100913l_templl/82/md08s102.g.100913l.154113_82_g.100129l.127062_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613   -3559.22  2369.04  33.0721   -3559.22  2368.81 33.072 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100129l.127062_82.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    -431.86  5190.34  33.0721    -166.35  1999.29 32.036 0x00000011 ut110210l_templl/82/md08s102.g.110210l.225708_82_g.100510l.106910_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 21.455 0.095 -0.911  0.178      -      -      -      -    1      0x1613   44343.57  3905.31  33.0721   44343.57  3883.70 33.072 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100129l.127062_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g 22.137 0.284 -0.230  0.321      -      -      -      -    1      0x1613   23669.53  6184.89  33.0721    9117.37  2380.89 32.036 0x00000011 ut110423l_templl/82/md08s102.g.110423l.268216_82_g.100510l.106910_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    4971.17  2667.35  33.0721    4971.17  2666.95 33.072 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100129l.127062_82.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    8863.63  5427.67  33.0721    3414.22  2090.47 32.036 0x00000011 ut110426l_templl/82/md08s102.g.110426l.269842_82_g.100510l.106910_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613  -39759.13  5232.99  33.0721  -39759.13  5220.04 33.072 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613   -2773.48  9168.29  33.0721   -1068.33  3531.56 32.036 0x00000011 ut110520l_templl/82/md08s102.g.110520l.300705_82_g.100510l.106910_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.073 0.276 -0.143  0.378      -      -      -      -    1      0x1613    9991.25  2544.42  33.0721    9991.25  2542.74 33.072 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100129l.127062_82.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613    6682.57  5027.24  33.0721    2574.09  1936.32 32.036 0x00000011 ut110529l_templl/82/md08s102.g.110529l.302866_82_g.100510l.106910_82.diff.cut.dcmp
