#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 18.982 0.007 -3.025  0.139      -      -      -      -    1      0x1613  250183.41  2799.13  32.4776  236340.69  1486.55 32.416 0x00000011  ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.330 0.122  0.323  0.185      -      -      -      -    1      0x1613   11460.72  1296.89  32.4776   16389.73  1848.45 32.866 0x00000011 ut100712g_templg/94/md09s055.g.100712g.128813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 18.985 0.012 -2.245  0.120      -      -      -      -    1      0x1613  249434.89  3549.02  32.4776  247626.55  2676.51 32.470 0x00000011  ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090826g.30656_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613    6560.80  3154.35  32.4776    9382.46  4510.13 32.866 0x00000011 ut100721g_templg/94/md09s055.g.100721g.130540_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 19.052 0.009 -2.468  0.031      -      -      -      -    2      0x1613  234472.28  2880.64  32.4776  228166.30  1844.07 32.448 0x00000011  ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -10977.32  1827.81  32.4776  -15297.36  2543.20 32.838 0x00000011 ut100802g_templg/94/md09s055.g.100802g.134092_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 18.879 0.007 -3.863  0.244      -      -      -      -    1      0x1613  274972.41  3153.01  32.4776  258779.05  1752.61 32.412 0x00000011  ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.808 0.100 -0.935  0.264      -      -      -      -    1      0x1613   18527.45  1718.91  32.4776   24720.41  2282.04 32.791 0x00000011 ut100805g_templg/94/md09s055.g.100805g.135566_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 19.093 0.006 -3.751  0.306      -      -      -      -    1      0x1613  225822.22  2427.23  32.4776  225822.22  1235.07 32.478 0x00000011  ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.108 0.287  0.264  0.419      -      -      -      -    1      0x1613    5593.19  1481.31  32.4776    7998.71  2117.10 32.866 0x00000011 ut100808g_templg/94/md09s055.g.100808g.136973_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 18.988 0.013 -2.340  0.094      -      -      -      -    1      0x1613  248698.37  3684.51  32.4776  238403.67  2758.42 32.432 0x00000011  ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   -9106.84  2329.41  32.4776  -13023.50  3329.06 32.866 0x00000011 ut100814g_templg/94/md09s055.g.100814g.138957_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 19.037 0.008 -2.566  0.084      -      -      -      -    1      0x1613  237792.80  2776.13  32.4776  245447.55  1747.34 32.512 0x00000011  ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613   -1516.80  1520.46  32.4776   -2169.15  2174.28 32.866 0x00000011 ut100817g_templg/94/md09s055.g.100817g.140454_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 19.154 0.009 -2.350  0.031      -      -      -      -    2      0x1613  213478.37  2681.06  32.4776  208484.55  1770.41 32.452 0x00000011  ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -      -      -      -      -      -      -    -      0x1613  -17198.43  1652.91  32.4776  -24595.11  2352.81 32.866 0x00000011 ut100820g_templg/94/md09s055.g.100820g.142347_94_g.090830g.127865_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 18.933 0.015 -2.286  0.034      -      -      -      -    2      0x1613  261708.48  4344.91  32.4776  246364.31  3396.02 32.412 0x00000011  ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090826g.30656_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613    9067.94  3540.79  32.4776   12142.51  4740.00 32.795 0x00000011 ut100829g_templg/94/md09s055.g.100829g.145896_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 18.987 0.008 -2.042  0.065      -      -      -      -    1      0x1613  249093.30  2896.30  32.4776  235397.61  1657.51 32.416 0x00000011  ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.624 0.180  1.596  0.191      -      -      -      -    1      0x1613    8737.08  1453.04  32.4776   12494.72  2074.75 32.866 0x00000011 ut100904g_templg/94/md09s055.g.100904g.148813_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 19.026 0.008 -2.110  0.031      -      -      -      -    2      0x1613  240236.61  2776.11  32.4776  231973.94  1605.81 32.440 0x00000011  ut100907g_templg/94/md09s055.g.100907g.150805_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   -3692.99  1559.91  32.4776   -5097.27  2152.56 32.828 0x00000011 ut100907g_templg/94/md09s055.g.100907g.150805_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 18.978 0.007 -2.264  0.081      -      -      -      -    1      0x1613  250983.28  2808.58  32.4776  250983.28  1579.54 32.478 0x00000011  ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090826g.30656_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 22.391 0.175  1.149  0.193      -      -      -      -    1      0x1613   10827.94  1747.86  32.4776   15484.81  2495.47 32.866 0x00000011 ut100910g_templg/94/md09s055.g.100910g.152594_94_g.090830g.127865_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 18.972 0.009 -2.327  0.085      -      -      -      -    1      0x1613  252422.08  3170.71  32.4776  245294.23  2083.79 32.447 0x00000011  ut100913g_templg/94/md09s055.g.100913g.154225_94_g.090826g.30656_94.diff.cut.dcmp
