#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -11330.76  1681.69  32.7571 -10621.33  1573.33 32.687 0x00000011  ut091126h_templh/32/md03s064.g.091126h.32868_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -7652.74  1314.14  32.7571  -7840.38  1344.41 32.783 0x00000011  ut091208h_templh/32/md03s064.g.091208h.37622_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   2461.99  1830.42  32.7571   2449.10  1820.69 32.751 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -6939.00  1301.79  32.7571  -6949.87  1302.24 32.759 0x00000011  ut091214h_templh/32/md03s064.g.091214h.38438_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613   3190.86  1270.56  32.7571   3210.61  1278.08 32.764 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -4407.94   844.16  32.7571  -4477.09   856.40 32.774 0x00000011  ut091217h_templh/32/md03s064.g.091217h.39606_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   2478.21  1854.78  32.7571   2362.75  1768.23 32.705 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.091208h.37622_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -3525.57  1338.89  32.7571  -3443.41  1307.30 32.731 0x00000011  ut091223h_templh/32/md03s064.g.091223h.45094_32_g.100119h.51843_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    715.48  1047.51  32.7571    659.90   966.12 32.669 0x00000011  ut091226h_templh/32/md03s064.g.091226h.41038_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 22.738 0.166      -      -      -      -      -      -    -      0x1613  10175.14  1559.28  32.7571   9450.62  1445.61 32.677 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1753.76  1088.18  32.7571   1653.52  1025.87 32.693 0x00000011  ut100107h_templh/32/md03s064.g.100107h.36262_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 22.749 0.149      -      -      -      -      -      -    -      0x1613  10078.04  1387.78  32.7571  10078.04  1384.64 32.757 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   3408.99  1340.71  32.7571   3248.37  1277.19 32.705 0x00000011  ut100110h_templh/32/md03s064.g.100110h.41920_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g 22.790 0.137      -      -      -      -      -      -    -      0x1613   9700.76  1224.96  32.7571   9700.76  1221.67 32.757 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.091208h.37622_32.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -      -      -      -      -    -      0x1613   1434.85   588.33  32.7571   1414.90   580.00 32.742 0x00000011  ut100114h_templh/32/md03s064.g.100114h.57429_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   1443.57  1046.28  32.7571   1362.69   987.58 32.694 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.100119h.51843_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g 22.989 0.197      -      -      -      -      -      -    -      0x1613   8079.71  1470.87  32.7571   8079.71  1468.97 32.757 0x00000011  ut100116h_templh/32/md03s064.g.100116h.45695_32_g.091208h.37622_32.diff.cut.dcmp
