#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -      -      -     -      -    -      0x1613   1493.23   817.88  32.6078   1654.73   906.21 32.719 0x00000011  ut100116f_templf/31/md03s045.g.100116f.45677_31_g.100119f.51826_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -      -      -     -      -    -      0x1613   -460.55  1159.35  32.6078   -460.55  1159.34 32.608 0x00000011  ut100119f_templf/31/md03s045.g.100119f.51826_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613  -2232.17  2336.02  32.6078  -2292.59  2399.16 32.637 0x00000011  ut100203f_templf/31/md03s045.g.100203f.99199_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -      -      -     -      -    -      0x1613  -2692.79  2351.78  32.6078  -2972.78  2596.17 32.715 0x00000011  ut100203f_templf/31/md03s045.g.100203f.99199_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-06T09:45:27.65 55233.406570      g      -     -  -      -      -      -     -      -    -      0x1613  -2537.47  1683.00  32.6078  -2816.83  1868.11 32.721 0x00000011 ut100206f_templf/31/md03s045.g.100206f.100613_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-06T09:45:27.65 55233.406570      g      -     -  -      -      -      -     -      -    -      0x1613  -2854.96  1702.93  32.6078  -3411.62  2034.72 32.801 0x00000011 ut100206f_templf/31/md03s045.g.100206f.100613_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1257.23  2441.80  32.6078  -1201.31  2333.16 32.558 0x00000011 ut100209f_templf/31/md03s045.g.100209f.102148_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -      -      -     -      -    -      0x1613  -1625.13  2463.11  32.6078  -1670.66  2532.07 32.638 0x00000011 ut100209f_templf/31/md03s045.g.100209f.102148_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -  -      -      -      -     -      -    -      0x1613  -1150.19  1437.85  32.6078  -1150.19  1437.81 32.608 0x00000011  ut100215f_templf/31/md03s045.g.100215f.60691_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -  -      -      -      -     -      -    -      0x1613    373.28  1263.10  32.6078    384.02  1299.44 32.639 0x00000011  ut100215f_templf/31/md03s045.g.100215f.60691_31_g.100119f.51826_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613  -1290.79  1479.42  32.6078  -1418.98  1626.29 32.711 0x00000011  ut100221f_templf/31/md03s045.g.100221f.62895_31_g.100110f.41903_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -      -      -     -      -    -      0x1613   -513.65  1451.17  32.6078   -607.39  1715.99 32.790 0x00000011  ut100221f_templf/31/md03s045.g.100221f.62895_31_g.100119f.51826_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -5135.25  1696.74  32.6078  -5658.76  1868.98 32.713 0x00000011  ut100320f_templf/31/md03s045.g.100320f.74721_31_g.100110f.41903_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -      -      -     -      -    -      0x1613  -5472.47  1725.14  32.6078  -6435.52  2027.86 32.784 0x00000011  ut100320f_templf/31/md03s045.g.100320f.74721_31_g.100119f.51826_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   1190.46  1037.63  32.6078   1204.36  1049.68 32.620 0x00000011 ut101013f_templf/31/md03s045.g.101013f.170867_31_g.100110f.41903_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -      -      -     -      -    -      0x1613   2273.17  1008.42  32.6078   2486.06  1102.62 32.705 0x00000011 ut101013f_templf/31/md03s045.g.101013f.170867_31_g.100119f.51826_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   1566.82  1425.19  32.6078   1605.83  1460.60 32.635 0x00000011 ut101016f_templf/31/md03s045.g.101016f.172741_31_g.100110f.41903_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -      -      -     -      -    -      0x1613   1685.87  1402.82  32.6078   1837.66  1529.03 32.701 0x00000011 ut101016f_templf/31/md03s045.g.101016f.172741_31_g.100119f.51826_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   1150.89  1709.92  32.6078   1150.89  1709.89 32.608 0x00000011 ut101103f_templf/31/md03s045.g.101103f.178074_31_g.100110f.41903_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -      -      -     -      -    -      0x1613   -810.36  1294.41  32.6078   -899.25  1436.36 32.721 0x00000011 ut101103f_templf/31/md03s045.g.101103f.178074_31_g.100119f.51826_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   -988.67  1754.18  32.6078   -988.67  1754.16 32.608 0x00000011 ut101109f_templf/31/md03s045.g.101109f.180332_31_g.100110f.41903_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -      -      -     -      -    -      0x1613   -376.33  1785.04  32.6078   -394.50  1871.23 32.659 0x00000011 ut101109f_templf/31/md03s045.g.101109f.180332_31_g.100119f.51826_31.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -      -      -     -      -    -      0x1613   1997.34  1509.60  32.6078   1938.97  1465.38 32.576 0x00000011 ut101115f_templf/31/md03s045.g.101115f.182624_31_g.100110f.41903_31.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -  -      -      -      -     -      -    -      0x1613   1432.38  1472.14  32.6078   1489.84  1531.13 32.651 0x00000011 ut101115f_templf/31/md03s045.g.101115f.182624_31_g.100119f.51826_31.diff.cut.dcmp
 2010-11-18T14:04:08.54 55518.586210      g      -     -  -      -      -      -     -      -    -      0x1613   -447.17  1931.98  32.6078   -447.17  1931.98 32.608 0x00000011 ut101118f_templf/31/md03s045.g.101118f.185251_31_g.100110f.41903_31.diff.cut.dcmp
 2010-11-30T14:05:06.43 55530.586880      g      -     -  -      -      -      -     -      -    -      0x1613    232.90  2961.72  32.6078    241.06  3065.52 32.645 0x00000011 ut101130f_templf/31/md03s045.g.101130f.191753_31_g.100110f.41903_31.diff.cut.dcmp
 2010-11-30T14:05:06.43 55530.586880      g      -     -  -      -      -      -     -      -    -      0x1613   -607.77  2924.33  32.6078   -666.28  3205.87 32.708 0x00000011 ut101130f_templf/31/md03s045.g.101130f.191753_31_g.100119f.51826_31.diff.cut.dcmp
 2010-12-15T11:31:42.24 55545.480350      g      -     -  -      -      -      -     -      -    -      0x1613   1124.62  1393.00  32.6078   1110.31  1375.24 32.594 0x00000011 ut101215f_templf/31/md03s045.g.101215f.203934_31_g.100110f.41903_31.diff.cut.dcmp
 2010-12-15T11:31:42.24 55545.480350      g      -     -  -      -      -      -     -      -    -      0x1613   1933.06  1371.41  32.6078   2019.13  1432.35 32.655 0x00000011 ut101215f_templf/31/md03s045.g.101215f.203934_31_g.100119f.51826_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   3786.00  1679.08  32.6078   3764.79  1669.31 32.602 0x00000011 ut101218f_templf/31/md03s045.g.101218f.204662_31_g.100110f.41903_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -  -      -      -      -     -      -    -      0x1613   3926.23  1634.74  32.6078   4137.86  1722.43 32.665 0x00000011 ut101218f_templf/31/md03s045.g.101218f.204662_31_g.100119f.51826_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613    136.26  2521.29  32.6078    140.19  2594.08 32.639 0x00000011 ut101230f_templf/31/md03s045.g.101230f.211732_31_g.100110f.41903_31.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -      -      -     -      -    -      0x1613    380.55  2536.06  32.6078    418.69  2790.22 32.712 0x00000011 ut101230f_templf/31/md03s045.g.101230f.211732_31_g.100119f.51826_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613   2926.07  4282.96  32.6078   2881.94  4218.28 32.591 0x00000011 ut110102f_templf/31/md03s045.g.110102f.212233_31_g.100110f.41903_31.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -  -      -      -      -     -      -    -      0x1613   2008.53  4320.98  32.6078   2116.79  4553.84 32.665 0x00000011 ut110102f_templf/31/md03s045.g.110102f.212233_31_g.100119f.51826_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613  -1729.39  2513.76  32.6078  -1729.39  2513.71 32.608 0x00000011 ut110123f_templf/31/md03s045.g.110123f.215892_31_g.100110f.41903_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -      -      -     -      -    -      0x1613   -879.03  2028.91  32.6078   -941.72  2173.60 32.683 0x00000011 ut110123f_templf/31/md03s045.g.110123f.215892_31_g.100119f.51826_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   2485.36  1604.70  32.6078   2485.36  1604.54 32.608 0x00000011 ut110129f_templf/31/md03s045.g.110129f.218787_31_g.100110f.41903_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -      -      -     -      -    -      0x1613   2718.61  1293.31  32.6078   2796.84  1330.27 32.639 0x00000011 ut110129f_templf/31/md03s045.g.110129f.218787_31_g.100119f.51826_31.diff.cut.dcmp
 2011-02-04T07:55:53.47 55596.330480      g      -     -  -      -      -      -     -      -    -      0x1613   4369.42  2131.88  32.6078   4363.39  2128.55 32.606 0x00000011 ut110204f_templf/31/md03s045.g.110204f.223231_31_g.100110f.41903_31.diff.cut.dcmp
 2011-02-04T07:55:53.47 55596.330480      g      -     -  -      -      -      -     -      -    -      0x1613   4154.78  2137.41  32.6078   4429.02  2278.13 32.677 0x00000011 ut110204f_templf/31/md03s045.g.110204f.223231_31_g.100119f.51826_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -     -      -    -      0x1613    850.53  2473.59  32.6078    850.53  2473.58 32.608 0x00000011 ut110210f_templf/31/md03s045.g.110210f.224848_31_g.100110f.41903_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -      -      -     -      -    -      0x1613    276.21  2063.63  32.6078    289.63  2163.87 32.659 0x00000011 ut110210f_templf/31/md03s045.g.110210f.224848_31_g.100119f.51826_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613   9638.95 15953.89  32.6078   9904.44 16393.05 32.637 0x00000011 ut110222f_templf/31/md03s045.g.110222f.233114_31_g.100110f.41903_31.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -  -      -      -      -     -      -    -      0x1613   5890.91 15879.87  32.6078   6647.56 17919.44 32.739 0x00000011 ut110222f_templf/31/md03s045.g.110222f.233114_31_g.100119f.51826_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613   1103.92  1807.99  32.6078   1075.22  1760.96 32.579 0x00000011 ut110330f_templf/31/md03s045.g.110330f.253853_31_g.100110f.41903_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -      -      -     -      -    -      0x1613   -978.26  1784.48  32.6078  -1019.38  1859.46 32.653 0x00000011 ut110330f_templf/31/md03s045.g.110330f.253853_31_g.100119f.51826_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613   2577.31  1482.98  32.6078   2560.98  1473.39 32.601 0x00000011 ut110402f_templf/31/md03s045.g.110402f.258227_31_g.100110f.41903_31.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -      -      -     -      -    -      0x1613   3372.79  1490.68  32.6078   3515.52  1553.42 32.653 0x00000011 ut110402f_templf/31/md03s045.g.110402f.258227_31_g.100119f.51826_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -     -      -    -      0x1613  -1560.78  3044.71  32.6078  -1560.78  3044.68 32.608 0x00000011 ut110414f_templf/31/md03s045.g.110414f.263166_31_g.100110f.41903_31.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -      -      -     -      -    -      0x1613  -1822.32  2528.88  32.6078  -1874.76  2601.59 32.639 0x00000011 ut110414f_templf/31/md03s045.g.110414f.263166_31_g.100119f.51826_31.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r      -     -  -      -      -      -     -      -    -      0x1614    351.29  3568.99  32.7394    342.63  3481.01 32.712 0x00000011  ut091126f_templf/31/md03s045.r.091126f.32927_31_r.100110f.42010_31.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r      -     -  -      -      -      -     -      -    -      0x1614  -1789.64  3689.17  32.7394  -1882.29  3880.11 32.794 0x00000011  ut091126f_templf/31/md03s045.r.091126f.32927_31_r.100119f.51932_31.diff.cut.dcmp
 2009-12-08T12:25:11.14 55173.517490      r      -     -  -      -      -      -     -      -    -      0x1614   1419.51  2308.99  32.7394   1419.51  2308.95 32.739 0x00000011  ut091208f_templf/31/md03s045.r.091208f.37709_31_r.100110f.42010_31.diff.cut.dcmp
 2009-12-08T12:25:11.14 55173.517490      r      -     -  -      -      -      -     -      -    -      0x1614    521.93  1508.09  32.7394    566.72  1637.51 32.829 0x00000011  ut091208f_templf/31/md03s045.r.091208f.37709_31_r.100119f.51932_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614    577.23  1252.07  32.7394    593.46  1287.26 32.770 0x00000011  ut091214f_templf/31/md03s045.r.091214f.38529_31_r.100110f.42010_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -  -      -      -      -     -      -    -      0x1614  -1172.59  1136.99  32.7394  -1287.14  1248.01 32.841 0x00000011  ut091214f_templf/31/md03s045.r.091214f.38529_31_r.100119f.51932_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614   1222.24  1124.53  32.7394   1184.56  1089.81 32.705 0x00000011  ut091217f_templf/31/md03s045.r.091217f.39695_31_r.100110f.42010_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -      -      -     -      -    -      0x1614   -437.91  1061.43  32.7394   -460.71  1116.68 32.794 0x00000011  ut091217f_templf/31/md03s045.r.091217f.39695_31_r.100119f.51932_31.diff.cut.dcmp
 2009-12-23T13:33:36.86 55188.565010      r      -     -  -      -      -      -     -      -    -      0x1614   3608.14  1947.83  32.7394   3821.23  2062.56 32.802 0x00000011  ut091223f_templf/31/md03s045.r.091223f.45183_31_r.100110f.42010_31.diff.cut.dcmp
 2009-12-23T13:33:36.86 55188.565010      r      -     -  -      -      -      -     -      -    -      0x1614   1185.22  2111.15  32.7394   1344.62  2395.04 32.876 0x00000011  ut091223f_templf/31/md03s045.r.091223f.45183_31_r.100119f.51932_31.diff.cut.dcmp
 2010-01-07T10:57:52.70 55203.456860      r      -     -  -      -      -      -     -      -    -      0x1614   3119.66  1223.98  32.7394   3007.93  1179.81 32.700 0x00000011  ut100107f_templf/31/md03s045.r.100107f.36334_31_r.100110f.42010_31.diff.cut.dcmp
 2010-01-07T10:57:52.70 55203.456860      r      -     -  -      -      -      -     -      -    -      0x1614   1672.80  1085.98  32.7394   1754.22  1138.72 32.791 0x00000011  ut100107f_templf/31/md03s045.r.100107f.36334_31_r.100119f.51932_31.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r      -     -  -      -      -      -     -      -    -      0x1614   -994.91  1460.93  32.7394  -1059.70  1556.04 32.808 0x00000011  ut100110f_templf/31/md03s045.r.100110f.42010_31_r.100119f.51932_31.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -  -      -      -      -     -      -    -      0x1614   1366.37  1162.73  32.7394   1349.73  1148.51 32.726 0x00000011  ut100116f_templf/31/md03s045.r.100116f.45782_31_r.100110f.42010_31.diff.cut.dcmp
 2010-01-16T10:40:16.03 55212.444630      r      -     -  -      -      -      -     -      -    -      0x1614   -242.06  1060.42  32.7394   -255.72  1120.26 32.799 0x00000011  ut100116f_templf/31/md03s045.r.100116f.45782_31_r.100119f.51932_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -      -      -     -      -    -      0x1614    829.70  1446.11  32.7394    829.70  1446.09 32.739 0x00000011  ut100119f_templf/31/md03s045.r.100119f.51932_31_r.100110f.42010_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614   2141.41  2394.15  32.7394   2124.12  2374.74 32.731 0x00000011  ut100203f_templf/31/md03s045.r.100203f.99278_31_r.100110f.42010_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -  -      -      -      -     -      -    -      0x1614    453.85  2370.23  32.7394    482.12  2517.85 32.805 0x00000011  ut100203f_templf/31/md03s045.r.100203f.99278_31_r.100119f.51932_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  -2484.73  1890.60  32.7394  -2676.70  2036.52 32.820 0x00000011 ut100206f_templf/31/md03s045.r.100206f.100692_31_r.100110f.42010_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -      -      -     -      -    -      0x1614  -3613.59  1896.90  32.7394  -4177.72  2192.69 32.897 0x00000011 ut100206f_templf/31/md03s045.r.100206f.100692_31_r.100119f.51932_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614   4522.92  3258.73  32.7394   4338.89  3125.88 32.694 0x00000011 ut100209f_templf/31/md03s045.r.100209f.102227_31_r.100110f.42010_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -  -      -      -      -     -      -    -      0x1614   1987.20  3294.56  32.7394   2039.49  3381.20 32.768 0x00000011 ut100209f_templf/31/md03s045.r.100209f.102227_31_r.100119f.51932_31.diff.cut.dcmp
 2010-02-15T08:23:32.35 55242.349680      r      -     -  -      -      -      -     -      -    -      0x1614   1278.50  1718.71  32.7394   1278.50  1718.67 32.739 0x00000011  ut100215f_templf/31/md03s045.r.100215f.60776_31_r.100110f.42010_31.diff.cut.dcmp
 2010-02-15T08:23:32.35 55242.349680      r      -     -  -      -      -      -     -      -    -      0x1614   -575.72  1290.79  32.7394   -588.26  1318.90 32.763 0x00000011  ut100215f_templf/31/md03s045.r.100215f.60776_31_r.100119f.51932_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -      -      -     -      -    -      0x1614   2167.08  1943.45  32.7394   2214.90  1986.23 32.763 0x00000011  ut100221f_templf/31/md03s045.r.100221f.62976_31_r.100110f.42010_31.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -  -      -      -      -     -      -    -      0x1614   1260.13  1874.39  32.7394   1375.74  2046.31 32.835 0x00000011  ut100221f_templf/31/md03s045.r.100221f.62976_31_r.100119f.51932_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614   1752.72  1646.22  32.7394   1758.87  1651.91 32.743 0x00000011  ut100320f_templf/31/md03s045.r.100320f.74798_31_r.100110f.42010_31.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -      -      -     -      -    -      0x1614  -2729.28  1601.10  32.7394  -2929.87  1718.56 32.816 0x00000011  ut100320f_templf/31/md03s045.r.100320f.74798_31_r.100119f.51932_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.308 0.322  -      -  0.007  0.455     -      -    1      0x1614   5923.81  1758.23  32.7394   5923.81  1757.38 32.739 0x00000011 ut101013f_templf/31/md03s045.r.101013f.170949_31_r.100110f.42010_31.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 23.427 0.236  -      -  0.126  0.399     -      -    1      0x1614   5308.59  1152.46  32.7394   5413.26  1174.12 32.761 0x00000011 ut101013f_templf/31/md03s045.r.101013f.170949_31_r.100119f.51932_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 23.035 0.283  -      - -0.209  0.285     -      -    2      0x1614   7619.93  1987.41  32.7394   7619.93  1986.16 32.739 0x00000011 ut101016f_templf/31/md03s045.r.101016f.172822_31_r.100110f.42010_31.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r 23.144 0.281  -      - -0.100  0.283     -      -    2      0x1614   6886.20  1784.88  32.7394   7194.81  1863.68 32.787 0x00000011 ut101016f_templf/31/md03s045.r.101016f.172822_31_r.100119f.51932_31.diff.cut.dcmp
 2010-11-03T14:17:51.94 55503.595740      r      -     -  -      -      -      -     -      -    -      0x1614  -9975.74  2627.68  32.7394  -9975.74  2626.06 32.739 0x00000011 ut101103f_templf/31/md03s045.r.101103f.178154_31_r.100110f.42010_31.diff.cut.dcmp
 2010-11-03T14:17:51.94 55503.595740      r      -     -  -      -      -      -     -      -    -      0x1614 -16116.72  1897.72  32.7394 -15697.72  1842.67 32.711 0x00000011 ut101103f_templf/31/md03s045.r.101103f.178154_31_r.100119f.51932_31.diff.cut.dcmp
 2010-11-09T14:53:54.53 55509.620770      r      -     -  -      -      -      -     -      -    -      0x1614     34.59  2075.35  32.7394     34.59  2075.35 32.739 0x00000011 ut101109f_templf/31/md03s045.r.101109f.180407_31_r.100110f.42010_31.diff.cut.dcmp
 2010-11-09T14:53:54.53 55509.620770      r      -     -  -      -      -      -     -      -    -      0x1614  -4429.98  1834.15  32.7394  -4454.94  1844.02 32.745 0x00000011 ut101109f_templf/31/md03s045.r.101109f.180407_31_r.100119f.51932_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -     -      -    -      0x1614   3902.86  1782.56  32.7394   3703.25  1691.04 32.682 0x00000011 ut101115f_templf/31/md03s045.r.101115f.182702_31_r.100110f.42010_31.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -      -      -     -      -    -      0x1614  -1448.08  1723.28  32.7394  -1478.13  1758.99 32.762 0x00000011 ut101115f_templf/31/md03s045.r.101115f.182702_31_r.100119f.51932_31.diff.cut.dcmp
 2010-11-18T14:23:53.09 55518.599920      r      -     -  -      -      -      -     -      -    -      0x1614   8241.09  5771.78  32.7394   8026.84  5621.24 32.711 0x00000011 ut101118f_templf/31/md03s045.r.101118f.185326_31_r.100119f.51932_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -     -      -    -      0x1614   4931.07  2406.25  32.7394   4816.61  2349.97 32.714 0x00000011 ut101130f_templf/31/md03s045.r.101130f.191832_31_r.100110f.42010_31.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -      -      -     -      -    -      0x1614   4523.12  2395.17  32.7394   4738.03  2508.59 32.790 0x00000011 ut101130f_templf/31/md03s045.r.101130f.191832_31_r.100119f.51932_31.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -      -      -     -      -    -      0x1614  -1706.88  2012.70  32.7394  -1706.88  2012.64 32.739 0x00000011 ut101215f_templf/31/md03s045.r.101215f.204018_31_r.100110f.42010_31.diff.cut.dcmp
