#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -4571.30  810.48  31.5242  -4927.65  872.47 31.606 0x00000011  ut090529i_templi/62/md06s077.g.ut090529i.546726_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613  -8376.98  675.32  31.5242  -8758.86  701.44 31.573 0x00000011  ut090611i_templi/62/md06s077.g.ut090611i.624385_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    513.50  476.36  31.5242    509.68  472.80 31.516 0x00000011  ut090614i_templi/62/md06s077.g.ut090614i.624445_62_g.templi.569845_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.017 0.319  0.448  0.320      -      -      -      -    2      0x1613   2529.56  731.08  31.5242   2556.73  738.55 31.536 0x00000011  ut090617i_templi/62/md06s077.g.ut090617i.624504_62_g.templi.569845_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613    -67.71  623.77  31.5242    -69.58  641.01 31.554 0x00000011  ut091226i_templi/62/md06s077.g.ut091226i.546781_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -2108.15  500.09  31.5242  -2150.11  509.66 31.546 0x00000011  ut100107i_templi/62/md06s077.g.ut100107i.624630_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613    477.12  479.14  31.5242    477.21  479.21 31.524 0x00000011  ut100113i_templi/62/md06s077.g.ut100113i.624700_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -657.09  478.00  31.5242   -622.91  453.10 31.466 0x00000011  ut100116i_templi/62/md06s077.g.ut100116i.624769_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    255.96  347.67  31.5242    259.90  353.02 31.541 0x00000011  ut100119i_templi/62/md06s077.g.ut100119i.546841_62_g.templi.569845_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   2402.98  804.37  31.5242   2468.71  826.06 31.553 0x00000011  ut100125i_templi/62/md06s077.g.ut100125i.624829_62_g.templi.569845_62.diff.cut.dcmp
