#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.871 0.269      -      -      -      -      -      -    -      0x1613  1179.92  292.68  31.5509  1297.57  321.64 31.654 0x00000011  ut090529g_templg/64/md06s057.g.ut090529g.546710_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   816.60  317.54  31.5509   852.96  331.59 31.598 0x00000011  ut090611g_templg/64/md06s057.g.ut090611g.624369_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 24.058 0.283  0.444  0.285      -      -      -      -    2      0x1613   993.56  256.89  31.5509  1063.15  274.71 31.624 0x00000011  ut090614g_templg/64/md06s057.g.ut090614g.624429_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613   246.92  367.06  31.5509   256.71  381.60 31.593 0x00000011  ut090617g_templg/64/md06s057.g.ut090617g.624488_64_g.templg.569829_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613   634.54  616.19  31.5509   645.03  626.35 31.569 0x00000011  ut090620g_templg/64/md06s057.g.ut090620g.624545_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g 23.948 0.305 -0.215  0.459      -      -      -      -    1      0x1613  1099.04  303.75  31.5509  1133.27  313.03 31.584 0x00000011  ut100107g_templg/64/md06s057.g.ut100107g.624612_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   804.17  324.63  31.5509   831.59  335.61 31.587 0x00000011  ut100113g_templg/64/md06s057.g.ut100113g.624683_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   633.80  231.83  31.5509   621.60  227.30 31.530 0x00000011  ut100116g_templg/64/md06s057.g.ut100116g.624753_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 24.796 0.326  0.781  0.327      -      -      -      -    2      0x1613   503.68  151.01  31.5509   513.47  153.87 31.572 0x00000011  ut100119g_templg/64/md06s057.g.ut100119g.546825_64_g.templg.569829_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   206.46  306.53  31.5509   209.49  311.02 31.567 0x00000011  ut100125g_templg/64/md06s057.g.ut100125g.624813_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   731.37  691.71  31.5509   732.65  692.89 31.553 0x00000011  ut100203g_templg/64/md06s057.g.ut100203g.624881_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  1205.84  583.88  31.5509  1151.99  557.70 31.501 0x00000011  ut100206g_templg/64/md06s057.g.ut100206g.624941_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   636.59  329.90  31.5509   635.77  329.42 31.549 0x00000011  ut100209g_templg/64/md06s057.g.ut100209g.625001_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.095 0.307  0.024  0.308      -      -      -      -    2      0x1613   960.17  261.28  31.5509   974.24  264.96 31.567 0x00000011  ut100212g_templg/64/md06s057.g.ut100212g.625061_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   181.73  253.80  31.5509   178.59  249.41 31.532 0x00000011  ut100215g_templg/64/md06s057.g.ut100215g.625121_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   363.94  245.51  31.5509   376.59  254.02 31.588 0x00000011  ut100221g_templg/64/md06s057.g.ut100221g.546883_64_g.templg.569829_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   495.02  693.57  31.5509   504.46  706.77 31.571 0x00000011  ut100224g_templg/64/md06s057.g.ut100224g.546941_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613 -1072.64  621.87  31.5509 -1038.90  602.23 31.516 0x00000011  ut100311g_templg/64/md06s057.g.ut100311g.625241_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   923.66  610.26  31.5509   857.42  566.44 31.470 0x00000011  ut100314g_templg/64/md06s057.g.ut100314g.625301_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   127.58  447.74  31.5509   133.17  467.37 31.598 0x00000011  ut100317g_templg/64/md06s057.g.ut100317g.625361_64_g.templg.569829_64.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613  -140.41  408.30  31.5509  -147.41  428.64 31.604 0x00000011  ut100320g_templg/64/md06s057.g.ut100320g.625421_64_g.templg.569829_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  1274.10  859.64  31.5509  1417.63  956.39 31.667 0x00000011  ut100416g_templg/64/md06s057.g.ut100416g.546998_64_g.templg.569829_64.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613   -65.01  549.29  31.5509   -67.52  570.48 31.592 0x00000011  ut100419g_templg/64/md06s057.g.ut100419g.625541_64_g.templg.569829_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 23.085 0.197 -0.380  0.372      -      -      -      -    1      0x1613  2434.35  423.33  31.5509  2415.81  419.51 31.543 0x00000011  ut100510g_templg/64/md06s057.g.ut100510g.625599_64_g.templg.569829_64.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   752.03  384.96  31.5509   718.12  367.54 31.501 0x00000011  ut100513g_templg/64/md06s057.g.ut100513g.625656_64_g.templg.569829_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.509 0.185 -0.275  0.311      -      -      -      -    1      0x1613  1647.76  275.60  31.5509  1600.79  267.33 31.520 0x00000011  ut100516g_templg/64/md06s057.g.ut100516g.625716_64_g.templg.569829_64.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 23.456 0.246 -0.349  0.368      -      -      -      -    1      0x1613  1729.54  376.32  31.5509  1686.44  366.61 31.523 0x00000011  ut100606g_templg/64/md06s057.g.ut100606g.625834_64_g.templg.569829_64.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  1245.25 1134.30  31.5509  1270.86 1157.57 31.573 0x00000011  ut100612g_templg/64/md06s057.g.ut100612g.625891_64_g.templg.569829_64.diff.cut.dcmp
