#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:39:10.66 55203.610540      g      -     -  -      -     -      -  -      -    -      0x1613    158.47 1036.88  32.5803    153.54  1004.63 32.546 0x00000011  ut100107f_templf/61/md06s045.g.100107f.36596_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -  -      -    -      0x1613  -1597.90 1651.67  32.5803  -1712.81  1770.38 32.656 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -  -      -     -      -  -      -    -      0x1613  -1057.09 1630.18  32.5803  -1033.60  1593.92 32.556 0x00000011  ut100116f_templf/61/md06s045.g.100116f.46328_61_g.100119f.52576_61.diff.cut.dcmp
 2010-01-19T14:46:14.02 55215.615440      g      -     -  -      -     -      -  -      -    -      0x1613   -219.59 1084.10  32.5803   -219.59  1084.10 32.580 0x00000011  ut100119f_templf/61/md06s045.g.100119f.52576_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    729.19  941.59  32.5803    727.65   939.57 32.578 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100107f.36596_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   1205.86 1047.33  32.5803   1112.49   966.18 32.493 0x00000011  ut100125f_templf/61/md06s045.g.100125f.97090_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -  -      -    -      0x1613   -118.81 2044.20  32.5803   -118.81  2044.20 32.580 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -  -      -     -      -  -      -    -      0x1613  -2070.54 3362.40  32.5803  -2151.41  3493.67 32.622 0x00000011  ut100203f_templf/61/md06s045.g.100203f.99677_61_g.100119f.52576_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613  -1783.98 1526.39  32.5803  -1887.77  1615.10 32.642 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100107f.36596_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -748.26 1591.52  32.5803   -724.92  1541.87 32.546 0x00000011 ut100206f_templf/61/md06s045.g.100206f.101083_61_g.100119f.52576_61.diff.cut.dcmp
