#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1166.84  344.59  31.4475  -1327.80  391.93 31.588 0x00000011  ut090529g_templg/63/md06s055.g.ut090529g.546708_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613    -55.38  400.57  31.4475    -74.05  535.65 31.763 0x00000011  ut090611g_templg/63/md06s055.g.ut090611g.624367_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    470.71  287.24  31.4475    495.81  302.52 31.504 0x00000011  ut090614g_templg/63/md06s055.g.ut090614g.624427_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -      -      -      -      -      -      -    -      0x1613  -3386.05  513.04  31.4475  -3576.13  540.83 31.507 0x00000011  ut090617g_templg/63/md06s055.g.ut090617g.624486_63_g.templg.569827_63.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g 21.243 0.066 -1.831  0.072      -      -      -      -    2      0x1613  12077.07  739.16  31.4475  11909.17  720.51 31.432 0x00000011  ut090620g_templg/63/md06s055.g.ut090620g.624543_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-07T14:42:25.21 55203.612792      g      -     -      -      -      -      -      -      -    -      0x1613    -10.35  328.52  31.4475     -9.94  315.39 31.403 0x00000011  ut100107g_templg/63/md06s055.g.ut100107g.624610_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-13T15:24:27.14 55209.641981      g      -     -      -      -      -      -      -      -    -      0x1613    -26.24  421.01  31.4475    -26.25  421.17 31.448 0x00000011  ut100113g_templg/63/md06s055.g.ut100113g.624681_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -146.63  253.30  31.4475   -134.59  232.50 31.355 0x00000011  ut100116g_templg/63/md06s055.g.ut100116g.624751_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    172.63  158.67  31.4475    168.95  155.28 31.424 0x00000011  ut100119g_templg/63/md06s055.g.ut100119g.546823_63_g.templg.569827_63.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.936 0.157 -0.813  0.160      -      -      -      -    2      0x1613   2537.55  363.15  31.4475   2261.18  322.92 31.322 0x00000011  ut100125g_templg/63/md06s055.g.ut100125g.624811_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -800.04  754.51  31.4475   -840.30  792.44 31.501 0x00000011  ut100203g_templg/63/md06s055.g.ut100203g.624879_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613    -98.28  714.34  31.4475    -98.48  715.79 31.450 0x00000011  ut100206g_templg/63/md06s055.g.ut100206g.624939_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -550.87  418.12  31.4475   -531.78  403.60 31.409 0x00000011  ut100209g_templg/63/md06s055.g.ut100209g.624999_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613    422.65  309.74  31.4475    415.78  304.68 31.430 0x00000011  ut100212g_templg/63/md06s055.g.ut100212g.625059_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   -221.63  329.00  31.4475   -209.81  311.45 31.388 0x00000011  ut100215g_templg/63/md06s055.g.ut100215g.625119_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    154.22  287.00  31.4475    155.55  289.47 31.457 0x00000011  ut100221g_templg/63/md06s055.g.ut100221g.546881_63_g.templg.569827_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    839.90  865.90  31.4475    826.62  852.18 31.430 0x00000011  ut100224g_templg/63/md06s055.g.ut100224g.546939_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613    523.17  680.45  31.4475    502.07  652.99 31.403 0x00000011  ut100311g_templg/63/md06s055.g.ut100311g.625239_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   -489.60  641.49  31.4475   -473.24  620.04 31.411 0x00000011  ut100314g_templg/63/md06s055.g.ut100314g.625299_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g 23.224 0.273  0.253  0.275      -      -      -      -    2      0x1613   1947.51  459.87  31.4475   2036.29  480.46 31.496 0x00000011  ut100317g_templg/63/md06s055.g.ut100317g.625359_63_g.templg.569827_63.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -879.76  499.04  31.4475   -906.08  513.90 31.480 0x00000011  ut100320g_templg/63/md06s055.g.ut100320g.625419_63_g.templg.569827_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -1566.17  650.19  31.4475  -1762.78  731.63 31.576 0x00000011  ut100416g_templg/63/md06s055.g.ut100416g.546996_63_g.templg.569827_63.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    387.34  557.31  31.4475    370.83  533.54 31.400 0x00000011  ut100419g_templg/63/md06s055.g.ut100419g.625539_63_g.templg.569827_63.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    489.85  422.91  31.4475    443.84  383.16 31.340 0x00000011  ut100510g_templg/63/md06s055.g.ut100510g.625597_63_g.templg.569827_63.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -866.77  476.60  31.4475   -812.95  446.94 31.378 0x00000011  ut100513g_templg/63/md06s055.g.ut100513g.625654_63_g.templg.569827_63.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    178.62  270.78  31.4475    163.72  248.18 31.353 0x00000011  ut100516g_templg/63/md06s055.g.ut100516g.625714_63_g.templg.569827_63.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -5251.58  544.36  31.4475  -4860.60  501.82 31.363 0x00000011  ut100606g_templg/63/md06s055.g.ut100606g.625832_63_g.templg.569827_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   1627.28 1104.94  31.4475   1628.63 1105.75 31.448 0x00000011  ut100612g_templg/63/md06s055.g.ut100612g.625889_63_g.templg.569827_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   -446.85  397.38  31.4475   -455.12  404.71 31.467 0x00000011  ut100615g_templg/63/md06s055.g.ut100615g.547054_63_g.templg.569827_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   -440.05  298.09  31.4475   -439.48  297.68 31.446 0x00000011  ut110210g_templg/63/md06s055.g.ut110210g.547113_63_g.templg.569827_63.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   1952.26  840.08  31.4475   1784.92  767.89 31.350 0x00000011  ut110213g_templg/63/md06s055.g.ut110213g.626067_63_g.templg.569827_63.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613    261.97  412.36  31.4475    265.79  418.36 31.463 0x00000011  ut110312g_templg/63/md06s055.g.ut110312g.626127_63_g.templg.569827_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613   -238.65  628.18  31.4475   -238.41  627.54 31.446 0x00000011  ut110330g_templg/63/md06s055.g.ut110330g.626247_63_g.templg.569827_63.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613   -323.38  382.69  31.4475   -337.81  399.75 31.495 0x00000011  ut110402g_templg/63/md06s055.g.ut110402g.547171_63_g.templg.569827_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   -118.26  404.99  31.4475   -112.69  385.91 31.395 0x00000011  ut110411g_templg/63/md06s055.g.ut110411g.626307_63_g.templg.569827_63.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -1150.19  868.65  31.4475  -1095.09  826.97 31.394 0x00000011  ut110414g_templg/63/md06s055.g.ut110414g.626367_63_g.templg.569827_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -265.19  217.97  31.4475   -253.98  208.74 31.401 0x00000011  ut110423g_templg/63/md06s055.g.ut110423g.626427_63_g.templg.569827_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   -575.51  601.97  31.4475   -514.25  537.87 31.325 0x00000011  ut110429g_templg/63/md06s055.g.ut110429g.626547_63_g.templg.569827_63.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -478.20  527.71  31.4475   -463.80  511.80 31.414 0x00000011  ut110511g_templg/63/md06s055.g.ut110511g.547229_63_g.templg.569827_63.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -195.13  261.75  31.4475   -180.77  242.48 31.364 0x00000011  ut110520g_templg/63/md06s055.g.ut110520g.626607_63_g.templg.569827_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613    263.17  250.61  31.4475    247.69  235.86 31.382 0x00000011  ut110529g_templg/63/md06s055.g.ut110529g.626667_63_g.templg.569827_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -994.78  388.78  31.4475   -887.91  346.91 31.324 0x00000011  ut110607g_templg/63/md06s055.g.ut110607g.626727_63_g.templg.569827_63.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613    767.05 1102.03  31.4475    789.99 1134.97 31.480 0x00000011  ut110610g_templg/63/md06s055.g.ut110610g.547286_63_g.templg.569827_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.635 0.253  0.804  0.288      -      -      -      -    1      0x1613   3350.88  712.42  31.4475   3148.32  668.72 31.380 0x00000011  ut110619g_templg/63/md06s055.g.ut110619g.626786_63_g.templg.569827_63.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g      -     -      -      -      -      -      -      -    -      0x1613    -58.76  402.02  31.4475    -60.46  413.66 31.479 0x00000011  ut120121g_templg/63/md06s055.g.ut120121g.646968_63_g.templg.569827_63.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g      -     -      -      -      -      -      -      -    -      0x1613   -208.45  491.00  31.4475   -203.09  478.36 31.419 0x00000011  ut120123g_templg/63/md06s055.g.ut120123g.653587_63_g.templg.569827_63.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g      -     -      -      -      -      -      -      -    -      0x1613   -576.72  408.74  31.4475   -577.09  408.97 31.448 0x00000011  ut120126g_templg/63/md06s055.g.ut120126g.676671_63_g.templg.569827_63.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g      -     -      -      -      -      -      -      -    -      0x1613    395.72  359.51  31.4475    378.85  344.17 31.400 0x00000011  ut120129g_templg/63/md06s055.g.ut120129g.692653_63_g.templg.569827_63.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g      -     -      -      -      -      -      -      -    -      0x1613    -50.84  641.26  31.4475    -50.55  637.55 31.441 0x00000011  ut120213g_templg/63/md06s055.g.ut120213g.737530_63_g.templg.569827_63.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g      -     -      -      -      -      -      -      -    -      0x1613   -657.31  530.75  31.4475   -653.03  527.26 31.440 0x00000011  ut120216g_templg/63/md06s055.g.ut120216g.748265_63_g.templg.569827_63.diff.cut.dcmp
 2012-02-24T14:07:38.50 55981.588640      g      -     -      -      -      -      -      -      -    -      0x1613   1027.07  380.76  31.4475   1054.10  390.66 31.476 0x00000011  ut120224g_templg/63/md06s055.g.ut120224g.768150_63_g.templg.569827_63.diff.cut.dcmp
 2012-02-27T14:25:34.18 55984.601090      g      -     -      -      -      -      -      -      -    -      0x1613   -114.93  324.71  31.4475   -116.64  329.53 31.463 0x00000011  ut120227g_templg/63/md06s055.g.ut120227g.778513_63_g.templg.569827_63.diff.cut.dcmp
 2012-03-14T12:30:03.17 56000.520870      g      -     -      -      -      -      -      -      -    -      0x1613  -2122.43  353.05  31.4475  -2103.55  349.37 31.438 0x00000011  ut120314g_templg/63/md06s055.g.ut120314g.834099_63_g.templg.569827_63.diff.cut.dcmp
 2012-03-20T12:39:16.99 56006.527280      g 23.287 0.238 -0.155  0.373      -      -      -      -    1      0x1613   1838.11  403.12  31.4475   1923.14  421.39 31.497 0x00000011  ut120320g_templg/63/md06s055.g.ut120320g.840198_63_g.templg.569827_63.diff.cut.dcmp
 2012-04-12T11:27:49.82 56029.477660      g      -     -      -      -      -      -      -      -    -      0x1613    264.82  474.78  31.4475    248.51  445.54 31.378 0x00000011  ut120412g_templg/63/md06s055.g.ut120412g.857395_63_g.templg.569827_63.diff.cut.dcmp
 2012-04-15T07:41:19.97 56032.320370      g      -     -      -      -      -      -      -      -    -      0x1613    316.43  282.09  31.4475    316.14  281.82 31.447 0x00000011  ut120415g_templg/63/md06s055.g.ut120415g.860208_63_g.templg.569827_63.diff.cut.dcmp
 2012-04-20T09:20:54.53 56037.389520      g 23.558 0.274  0.832  0.276      -      -      -      -    2      0x1613   1431.23  360.83  31.4475   1385.83  349.15 31.413 0x00000011  ut120420g_templg/63/md06s055.g.ut120420g.866034_63_g.templg.569827_63.diff.cut.dcmp
 2012-04-23T07:51:38.59 56040.327530      g      -     -      -      -      -      -      -      -    -      0x1613    215.25  377.84  31.4475    209.44  367.64 31.418 0x00000011  ut120423g_templg/63/md06s055.g.ut120423g.875554_63_g.templg.569827_63.diff.cut.dcmp
 2012-04-26T07:20:00.38 56043.305560      g      -     -      -      -      -      -      -      -    -      0x1613    452.44  288.80  31.4475    431.36  275.32 31.396 0x00000011  ut120426g_templg/63/md06s055.g.ut120426g.885251_63_g.templg.569827_63.diff.cut.dcmp
 2012-04-29T11:12:49.54 56046.467240      g      -     -      -      -      -      -      -      -    -      0x1613    687.63  402.76  31.4475    659.04  385.97 31.401 0x00000011  ut120429g_templg/63/md06s055.g.ut120429g.886925_63_g.templg.569827_63.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g      -     -      -      -      -      -      -      -    -      0x1613   1008.26 1009.74  31.4475    816.76  817.92 31.219 0x00000011  ut120512g_templg/63/md06s055.g.ut120512g.905906_63_g.templg.569827_63.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 23.324 0.184 -0.594  0.369      -      -      -      -    1      0x1613   1776.39  302.06  31.4475   1702.70  289.10 31.401 0x00000011  ut120515g_templg/63/md06s055.g.ut120515g.917522_63_g.templg.569827_63.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g      -     -      -      -      -      -      -      -    -      0x1613   -220.03  295.22  31.4475   -219.75  294.83 31.446 0x00000011  ut120520g_templg/63/md06s055.g.ut120520g.943078_63_g.templg.569827_63.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 22.201 0.221 -0.719  0.223      -      -      -      -    2      0x1613   4995.97  986.55  31.4475   4958.84  978.14 31.439 0x00000011 ut130202g_templg/63/md06s055.g.ut130202g.1980884_63_g.templg.569827_63.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 23.118 0.239  0.209  0.241      -      -      -      -    2      0x1613   2146.32  459.43  31.4475   2169.57  463.97 31.459 0x00000011 ut130205g_templg/63/md06s055.g.ut130205g.1990522_63_g.templg.569827_63.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613  -1043.84  307.91  31.4475  -1027.24  302.87 31.430 0x00000011 ut130208g_templg/63/md06s055.g.ut130208g.2001139_63_g.templg.569827_63.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 23.880 0.328  1.002  0.358      -      -      -      -    1      0x1613   1063.76  313.29  31.4475   1093.06  321.76 31.477 0x00000011 ut130213g_templg/63/md06s055.g.ut130213g.2018020_63_g.templg.569827_63.diff.cut.dcmp
