#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613  -585.70  699.66  30.9622  -602.78  720.04 30.993 0x00000011 ut090912i_templi/23/md02s073.g.ut090912i.1954852_23_g.templi.378280_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613   138.93  308.06  30.9622   146.91  325.74 31.023 0x00000011 ut090915i_templi/23/md02s073.g.ut090915i.1955934_23_g.templi.378280_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613   169.06  226.08  30.9622   186.55  249.47 31.069 0x00000011 ut090918i_templi/23/md02s073.g.ut090918i.1955991_23_g.templi.378280_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -796.56  283.60  30.9622  -797.81  283.95 30.964 0x00000011 ut090921i_templi/23/md02s073.g.ut090921i.1954910_23_g.templi.378280_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -465.30  337.02  30.9622  -481.61  348.80 31.000 0x00000011 ut090927i_templi/23/md02s073.g.ut090927i.1955018_23_g.templi.378280_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613    55.40  302.17  30.9622    60.37  329.28 31.055 0x00000011 ut090930i_templi/23/md02s073.g.ut090930i.1955072_23_g.templi.378280_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613   221.53 1612.86  30.9622   235.20 1712.37 31.027 0x00000011 ut091205i_templi/23/md02s073.g.ut091205i.1955128_23_g.templi.378280_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613   381.38  375.07  30.9622   370.64  364.50 30.931 0x00000011 ut091223i_templi/23/md02s073.g.ut091223i.1955189_23_g.templi.378280_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  -103.64  265.06  30.9622  -101.88  260.56 30.944 0x00000011  ut091226i_templi/23/md02s073.g.ut091226i.378862_23_g.templi.378280_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   261.27  174.94  30.9622   263.20  176.22 30.970 0x00000011 ut100107i_templi/23/md02s073.g.ut100107i.1956048_23_g.templi.378280_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613  -408.29  337.96  30.9622  -400.87  331.80 30.942 0x00000011 ut100125i_templi/23/md02s073.g.ut100125i.1956106_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -36.44  201.36  30.9622   -34.65  191.47 30.907 0x00000011 ut100907i_templi/23/md02s073.g.ut100907i.1955250_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613   145.53  172.27  30.9622   149.57  177.04 30.992 0x00000011  ut100910i_templi/23/md02s073.g.ut100910i.378921_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613    80.48  303.37  30.9622    79.90  301.17 30.954 0x00000011 ut100913i_templi/23/md02s073.g.ut100913i.1956164_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -484.52  202.95  30.9622  -485.77  203.42 30.965 0x00000011  ut100916i_templi/23/md02s073.g.ut100916i.378978_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613    41.86  492.20  30.9622    39.55  465.01 30.901 0x00000011 ut100919i_templi/23/md02s073.g.ut100919i.1955308_23_g.templi.378280_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   989.98 1431.05  30.9622   921.35 1331.82 30.884 0x00000011 ut100928i_templi/23/md02s073.g.ut100928i.1955364_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   140.47  229.20  30.9622   136.45  222.64 30.931 0x00000011  ut101007i_templi/23/md02s073.g.ut101007i.379032_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -461.96  408.38  30.9622  -443.65  392.18 30.918 0x00000011 ut101010i_templi/23/md02s073.g.ut101010i.1955422_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   142.90  222.59  30.9622   143.84  224.05 30.969 0x00000011  ut101013i_templi/23/md02s073.g.ut101013i.379086_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -     -      -      -      -      -      -    -      0x1613  -661.94  389.09  30.9622  -626.47  368.19 30.902 0x00000011 ut101016i_templi/23/md02s073.g.ut101016i.1955480_23_g.templi.378280_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613   -45.39  237.50  30.9622   -45.80  239.65 30.972 0x00000011  ut101031i_templi/23/md02s073.g.ut101031i.379142_23_g.templi.378280_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -     -      -      -      -      -      -    -      0x1613  -413.13  564.26  30.9622  -399.29  545.34 30.925 0x00000011 ut101103i_templi/23/md02s073.g.ut101103i.1955537_23_g.templi.378280_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613    77.42  167.41  30.9622    76.96  166.41 30.956 0x00000011  ut101109i_templi/23/md02s073.g.ut101109i.379198_23_g.templi.378280_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  1186.70  615.34  30.9622  1208.32  626.45 30.982 0x00000011  ut101118i_templi/23/md02s073.g.ut101118i.379253_23_g.templi.378280_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -      -      -    -      0x1613 -2501.12 1323.58  30.9622 -2387.45 1263.23 30.912 0x00000011 ut101124i_templi/23/md02s073.g.ut101124i.1955593_23_g.templi.378280_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -      -      -    -      0x1613  -629.61  555.58  30.9622  -594.12  524.23 30.899 0x00000011 ut101215i_templi/23/md02s073.g.ut101215i.1955650_23_g.templi.378280_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -     -      -      -      -      -      -    -      0x1613 -1419.31 1019.80  30.9622 -1304.60  937.30 30.871 0x00000011 ut101218i_templi/23/md02s073.g.ut101218i.1955707_23_g.templi.378280_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -      -      -    -      0x1613    -1.75  340.96  30.9622    -1.71  333.14 30.937 0x00000011 ut101227i_templi/23/md02s073.g.ut101227i.1955763_23_g.templi.378280_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -      -      -    -      0x1613   222.06  299.08  30.9622   211.44  284.77 30.909 0x00000011 ut110204i_templi/23/md02s073.g.ut110204i.1955820_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -     -      -      -      -      -      -    -      0x1613   271.48  573.44  30.9622   266.23  562.35 30.941 0x00000011  ut110917i_templi/23/md02s073.g.ut110917i.393216_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -     -      -      -      -      -      -    -      0x1613  -712.88  395.40  30.9622  -723.13  401.03 30.978 0x00000011  ut110920i_templi/23/md02s073.g.ut110920i.398495_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g      -     -     -      -      -      -      -      -    -      0x1613   247.48  161.27  30.9622   240.09  156.44 30.929 0x00000011  ut110924i_templi/23/md02s073.g.ut110924i.402537_23_g.templi.378280_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -     -      -      -      -      -      -    -      0x1613   928.60  493.62  30.9622   896.08  476.26 30.924 0x00000011  ut110929i_templi/23/md02s073.g.ut110929i.416968_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  -102.13  870.48  30.9622  -101.12  861.86 30.951 0x00000011  ut111002i_templi/23/md02s073.g.ut111002i.426774_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -     -      -      -      -      -      -    -      0x1613    21.82  397.91  30.9622    21.91  399.56 30.967 0x00000011  ut111018i_templi/23/md02s073.g.ut111018i.474545_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -     -      -      -      -      -      -    -      0x1613   -90.71  226.78  30.9622   -91.25  228.12 30.969 0x00000011  ut111024i_templi/23/md02s073.g.ut111024i.479262_23_g.templi.378280_23.diff.cut.dcmp
 2011-10-29T11:45:23.90 55863.489860      g      -     -     -      -      -      -      -      -    -      0x1613  -330.27  377.77  30.9622  -337.90  386.49 30.987 0x00000011  ut111029i_templi/23/md02s073.g.ut111029i.489403_23_g.templi.378280_23.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -     -      -      -      -      -      -    -      0x1613  1117.82  581.60  30.9622  1131.81  588.78 30.976 0x00000011  ut111104i_templi/23/md02s073.g.ut111104i.505351_23_g.templi.378280_23.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -     -      -      -      -      -      -    -      0x1613   408.11  206.94  30.9622   412.34  209.05 30.973 0x00000011  ut111124i_templi/23/md02s073.g.ut111124i.543189_23_g.templi.378280_23.diff.cut.dcmp
