#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -747.60  1410.51  32.6349   -808.85  1526.06 32.720 0x00000011  ut091208g_templg/31/md03s054.g.091208g.37612_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -  -      -  -      -  -      -    -      0x1613   -486.25  1423.70  32.6349   -513.17  1502.51 32.693 0x00000011  ut091208g_templg/31/md03s054.g.091208g.37612_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-14T12:31:45.87 55179.522059      g      -     -  -      -  -      -  -      -    -      0x1613   1252.75   685.47  32.6349   1355.51   741.59 32.721 0x00000011  ut091214g_templg/31/md03s054.g.091214g.38430_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-14T12:31:45.87 55179.522059      g      -     -  -      -  -      -  -      -    -      0x1613   1394.02   667.04  32.6349   1476.76   706.50 32.697 0x00000011  ut091214g_templg/31/md03s054.g.091214g.38430_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    533.27   712.42  32.6349    541.34   723.18 32.651 0x00000011  ut091217g_templg/31/md03s054.g.091217g.39597_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -  -      -  -      -  -      -    -      0x1613    652.98   712.53  32.6349    655.03   714.74 32.638 0x00000011  ut091217g_templg/31/md03s054.g.091217g.39597_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    809.03   903.50  32.6349    943.20  1053.30 32.801 0x00000011  ut091223g_templg/31/md03s054.g.091223g.45084_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -  -      -  -      -  -      -    -      0x1613    148.11   946.40  32.6349    170.57  1089.92 32.788 0x00000011  ut091223g_templg/31/md03s054.g.091223g.45084_31_g.100119g.51834_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613   -236.21   925.44  32.6349   -253.90   994.73 32.713 0x00000011  ut091226g_templg/31/md03s054.g.091226g.41030_31_g.100110g.41910_31.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -  -      -  -      -  -      -    -      0x1613     14.65   923.43  32.6349     15.61   984.11 32.704 0x00000011  ut091226g_templg/31/md03s054.g.091226g.41030_31_g.100119g.51834_31.diff.cut.dcmp
