#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -441.28  911.45  32.6334  -441.28  911.44 32.633 0x00000011  ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1788.19  861.18  32.6334 -2539.18 1222.63 33.014 0x00000011 ut100712e_temple/92/md09s040.g.100712e.128801_92_g.090830e.127853_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1504.69 2044.38  32.6334  1504.69 2044.33 32.633 0x00000011  ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090826e.30645_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1317.95 1966.75  32.6334  1871.46 2792.68 33.014 0x00000011 ut100721e_temple/92/md09s040.g.100721e.130528_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  -939.31 1871.24  32.6334  -935.08 1862.79 32.629 0x00000011  ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1306.79 1752.57  32.6334 -1902.33 2551.20 33.041 0x00000011 ut100802e_temple/92/md09s040.g.100802e.134081_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   479.99 1200.33  32.6334   426.93 1067.62 32.506 0x00000011  ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.11  977.47  32.6334 -1848.96 1387.88 33.014 0x00000011 ut100805e_temple/92/md09s040.g.100805e.135554_92_g.090830e.127853_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1488.75  892.22  32.6334  1488.75  892.11 32.633 0x00000011  ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090826e.30645_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   962.31  879.72  32.6334  1366.45 1249.11 33.014 0x00000011 ut100808e_temple/92/md09s040.g.100808e.136961_92_g.090830e.127853_92.diff.cut.dcmp
