#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -  -      -    -      0x1613  -2858.07  1596.17  31.6744  -2791.98  1559.05 31.649 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -      -      -  -      -    -      0x1613  -4646.40  1513.70  31.6744  -4972.75  1619.36 31.748 0x00000011  ut100203j_templj/71/md07s082.g.100203j.99868_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -      -      -  -      -    -      0x1613     55.47   807.51  31.6744     55.47   807.51 31.674 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100212j.59670_71.diff.cut.dcmp
 2010-02-09T15:00:00.00 55236.625000      g      -     -  -      -      -      -  -      -    -      0x1613   -680.71   980.56  31.6744   -728.52  1049.41 31.748 0x00000011 ut100209j_templj/71/md07s082.g.100209j.102814_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-12T14:40:31.87 55239.611480      g      -     -  -      -      -      -  -      -    -      0x1613   -417.05   849.61  31.6744   -446.34   909.27 31.748 0x00000011  ut100212j_templj/71/md07s082.g.100212j.59670_71_g.100215j.61421_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -      -      -  -      -    -      0x1613    316.90   850.99  31.6744    300.03   805.68 31.615 0x00000011  ut100215j_templj/71/md07s082.g.100215j.61421_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    142.14   719.90  31.6744    137.72   697.51 31.640 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -      -      -  -      -    -      0x1613    526.75   724.40  31.6744    580.02   797.64 31.779 0x00000011  ut100311j_templj/71/md07s082.g.100311j.80618_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.298 0.139  -      -      -      -  -      -    -      0x1613   5630.78   724.45  31.6744   5788.00   742.75 31.704 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.508 0.193  -      -      -      -  -      -    -      0x1613   4639.68   823.95  31.6744   4965.56   880.62 31.748 0x00000011  ut100317j_templj/71/md07s082.g.100317j.73655_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613    308.89   968.26  31.6744    304.43   954.27 31.659 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -      -      -  -      -    -      0x1613   -257.56   943.37  31.6744   -290.00  1062.19 31.803 0x00000011  ut100320j_templj/71/md07s082.g.100320j.75390_71_g.100215j.61421_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -214.03  1195.86  31.6744   -203.93  1139.41 31.622 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100212j.59670_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -      -      -  -      -    -      0x1613   -783.13  1427.38  31.6744   -838.14  1527.61 31.748 0x00000011  ut100326j_templj/71/md07s082.g.100326j.79357_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613  -3084.45  1664.98  31.6744  -2609.14  1408.20 31.493 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -      -      -  -      -    -      0x1613  -3086.03  1577.79  31.6744  -2980.99  1523.84 31.637 0x00000011  ut100404j_templj/71/md07s082.g.100404j.80142_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613   3377.64  2070.27  31.6744   3153.07  1932.40 31.600 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -      -      -  -      -    -      0x1613  -1844.08  2000.50  31.6744  -1931.17  2094.90 31.724 0x00000011  ut100410j_templj/71/md07s082.g.100410j.81531_71_g.100215j.61421_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613  -1565.50  1202.46  31.6744  -1543.74  1185.66 31.659 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100212j.59670_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -      -      -  -      -    -      0x1613  -2489.98  1081.82  31.6744  -2782.50  1208.64 31.795 0x00000011  ut100419j_templj/71/md07s082.g.100419j.94815_71_g.100215j.61421_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -      -      -  -      -    -      0x1613    526.79   936.94  31.6744    510.55   908.04 31.640 0x00000011 ut100510j_templj/71/md07s082.g.100510j.106750_71_g.100212j.59670_71.diff.cut.dcmp
