#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 22.789 0.123      -      -      -      -      -      -    -      0x1613  3332.06  379.93  31.5958  3325.32  377.91 31.594 0x00000011  ut090915c_templc/104/md10s026.g.ut090915c.351518_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 22.799 0.113 -0.419  0.246      -      -      -      -    1      0x1613  3302.98  346.23  31.5958  3512.58  366.76 31.663 0x00000011  ut090918c_templc/104/md10s026.g.ut090918c.351573_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.550 0.120 -0.283  0.233      -      -      -      -    1      0x1613  4152.66  461.80  31.5958  4257.22  471.79 31.623 0x00000011  ut090921c_templc/104/md10s026.g.ut090921c.351627_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.718 0.111 -0.193  0.215      -      -      -      -    1      0x1613  3558.45  366.49  31.5958  3587.41  367.98 31.605 0x00000011  ut090924c_templc/104/md10s026.g.ut090924c.351681_104_g.templc.337144_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.697 0.111 -0.332  0.196      -      -      -      -    1      0x1613  3626.20  373.10  31.5958  3733.29  382.56 31.627 0x00000011  ut090927c_templc/104/md10s026.g.ut090927c.351734_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 23.011 0.124 -0.032  0.179      -      -      -      -    1      0x1613  2715.77  311.89  31.5958  2763.71  316.36 31.615 0x00000011  ut091208c_templc/104/md10s026.g.ut091208c.351789_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 23.124 0.137  0.315  0.188      -      -      -      -    1      0x1613  2447.68  308.79  31.5958  2397.26  301.61 31.573 0x00000011  ut091211c_templc/104/md10s026.g.ut091211c.351854_104_g.templc.337144_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.833 0.064 -0.261  0.109      -      -      -      -    1      0x1613  3199.23  190.22  31.5958  3170.19  186.20 31.586 0x00000011  ut091214c_templc/104/md10s026.g.ut091214c.351916_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   608.30  335.64  31.5958   559.60  308.73 31.505 0x00000011  ut100712c_templc/104/md10s026.g.ut100712c.351976_104_g.templc.337144_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  -197.61  564.88  31.5958  -185.25  529.56 31.526 0x00000011  ut100721c_templc/104/md10s026.g.ut100721c.352030_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -      -      -    -      0x1613  1283.61 1036.91  31.5958  1281.01 1034.74 31.594 0x00000011  ut100802c_templc/104/md10s026.g.ut100802c.352083_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -136.21  394.34  31.5958  -125.18  362.40 31.504 0x00000011  ut100805c_templc/104/md10s026.g.ut100805c.352136_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613    17.22  335.66  31.5958    16.81  327.66 31.570 0x00000011  ut100808c_templc/104/md10s026.g.ut100808c.352190_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -389.18  369.79  31.5958  -374.10  355.45 31.553 0x00000011  ut100814c_templc/104/md10s026.g.ut100814c.352245_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   220.45  323.58  31.5958   210.08  308.36 31.544 0x00000011  ut100817c_templc/104/md10s026.g.ut100817c.352300_104_g.templc.337144_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -957.82  414.75  31.5958  -912.19  394.90 31.543 0x00000011  ut100820c_templc/104/md10s026.g.ut100820c.338668_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -463.93  517.74  31.5958  -456.39  509.30 31.578 0x00000011  ut100901c_templc/104/md10s026.g.ut100901c.352355_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613 -1572.33  360.01  31.5958 -1493.98  341.79 31.540 0x00000011  ut100904c_templc/104/md10s026.g.ut100904c.352410_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -341.58  422.07  31.5958  -305.33  377.27 31.474 0x00000011  ut100907c_templc/104/md10s026.g.ut100907c.352465_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1031.80  686.68  31.5958  -991.37  659.71 31.552 0x00000011  ut100910c_templc/104/md10s026.g.ut100910c.352523_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -1057.05  358.05  31.5958 -1012.45  342.82 31.549 0x00000011  ut100913c_templc/104/md10s026.g.ut100913c.338558_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613    59.22 1706.46  31.5958    53.65 1546.02 31.489 0x00000011  ut100919c_templc/104/md10s026.g.ut100919c.356461_104_g.templc.337144_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613 -1111.40  883.67  31.5958 -1058.74  841.75 31.543 0x00000011  ut100928c_templc/104/md10s026.g.ut100928c.352578_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613 -1246.14  345.51  31.5958 -1183.50  327.96 31.540 0x00000011  ut101007c_templc/104/md10s026.g.ut101007c.352633_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613 -2809.93  524.10  31.5958 -2666.95  496.82 31.539 0x00000011  ut101010c_templc/104/md10s026.g.ut101010c.352691_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613 -2108.05  520.32  31.5958 -1921.68  473.99 31.495 0x00000011  ut101013c_templc/104/md10s026.g.ut101013c.352746_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -2434.14  837.46  31.5958 -2277.75  783.37 31.524 0x00000011  ut101016c_templc/104/md10s026.g.ut101016c.352801_104_g.templc.337144_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613 -2139.71  276.20  31.5958 -1998.92  257.36 31.522 0x00000011  ut101031c_templc/104/md10s026.g.ut101031c.352857_104_g.templc.337144_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -806.87  371.32  31.5958  -777.97  357.95 31.556 0x00000011  ut101103c_templc/104/md10s026.g.ut101103c.338612_104_g.templc.337144_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -987.45  902.56  31.5958  -877.31  801.85 31.467 0x00000011  ut101130c_templc/104/md10s026.g.ut101130c.352917_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   506.72  388.83  31.5958   471.51  361.78 31.518 0x00000011  ut110725c_templc/104/md10s026.g.ut110725c.339049_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   800.61  410.60  31.5958   754.92  387.10 31.532 0x00000011  ut110728c_templc/104/md10s026.g.ut110728c.342192_104_g.templc.337144_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613   278.14  504.23  31.5958   268.30  486.39 31.557 0x00000011  ut110731c_templc/104/md10s026.g.ut110731c.344235_104_g.templc.337144_104.diff.cut.dcmp
