#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g 23.145 0.221 -0.327  0.223      -      -      -      -    2      0x1613  2048.14  416.89  31.4234  2242.23  455.92 31.522 0x00000011  ut090528e_temple/71/md07s044.g.ut090528e.523472_71_g.temple.524258_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 22.868 0.210 -0.601  0.212      -      -      -      -    2      0x1613  2642.68  513.19  31.4234  3296.74  639.48 31.663 0x00000011 ut090531e_temple/71/md07s044.g.ut090531e.2214528_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g 23.216 0.223 -0.243  0.316      -      -      -      -    1      0x1613  1918.67  394.31  31.4234  1890.95  388.22 31.408 0x00000011 ut090611e_temple/71/md07s044.g.ut090611e.2214593_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g 23.793 0.300  0.158  0.301      -      -      -      -    2      0x1613  1127.75  309.23  31.4234  1119.99  306.93 31.416 0x00000011 ut090614e_temple/71/md07s044.g.ut090614e.2214652_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g 23.446 0.240 -0.364  0.363      -      -      -      -    1      0x1613  1552.45  333.85  31.4234  1573.90  338.15 31.438 0x00000011 ut090617e_temple/71/md07s044.g.ut090617e.2214711_71_g.temple.524258_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613  1999.24  866.74  31.4234  1927.10  835.28 31.384 0x00000011 ut090620e_temple/71/md07s044.g.ut090620e.2214770_71_g.temple.524258_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g 23.221 0.310 -0.582  0.311      -      -      -      -    2      0x1613  1909.38  535.86  31.4234  1847.96  518.34 31.388 0x00000011 ut090702e_temple/71/md07s044.g.ut090702e.2214828_71_g.temple.524258_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613   800.88  860.82  31.4234   769.85  827.44 31.381 0x00000011 ut090717e_temple/71/md07s044.g.ut090717e.2214888_71_g.temple.524258_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613   241.22  274.71  31.4234   230.00  261.93 31.372 0x00000011 ut100125e_temple/71/md07s044.g.ut100125e.2214949_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1069.67  713.82  31.4234  1048.70  699.76 31.402 0x00000011  ut100203e_temple/71/md07s044.g.ut100203e.523532_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -154.97  467.67  31.4234  -143.33  432.53 31.339 0x00000011 ut100206e_temple/71/md07s044.g.ut100206e.2215010_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   -51.37  365.65  31.4234   -52.39  372.89 31.445 0x00000011 ut100209e_temple/71/md07s044.g.ut100209e.2215075_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   365.15  271.35  31.4234   364.78  271.05 31.422 0x00000011 ut100212e_temple/71/md07s044.g.ut100212e.2215139_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613   323.08  459.14  31.4234   318.88  453.16 31.409 0x00000011 ut100215e_temple/71/md07s044.g.ut100215e.2215204_71_g.temple.524258_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   225.66  366.94  31.4234   227.69  370.23 31.433 0x00000011 ut100224e_temple/71/md07s044.g.ut100224e.2215276_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   234.94  453.95  31.4234   244.25  471.94 31.466 0x00000011  ut100311e_temple/71/md07s044.g.ut100311e.523602_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613   420.41  697.58  31.4234   402.64  668.08 31.377 0x00000011 ut100314e_temple/71/md07s044.g.ut100314e.2215339_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613    82.67  370.96  31.4234    82.60  370.65 31.422 0x00000011 ut100317e_temple/71/md07s044.g.ut100317e.2215404_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   252.24  415.09  31.4234   257.12  423.11 31.444 0x00000011 ut100320e_temple/71/md07s044.g.ut100320e.2215468_71_g.temple.524258_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613 -1428.62  936.18  31.4234 -1342.01  879.34 31.355 0x00000011 ut100326e_temple/71/md07s044.g.ut100326e.2215533_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  -230.82 1393.05  31.4234  -218.15 1316.58 31.362 0x00000011 ut100404e_temple/71/md07s044.g.ut100404e.2215598_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  1122.99 1765.56  31.4234  1077.50 1694.01 31.378 0x00000011 ut100410e_temple/71/md07s044.g.ut100410e.2215663_71_g.temple.524258_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   152.20  653.10  31.4234   153.25  657.63 31.431 0x00000011 ut100419e_temple/71/md07s044.g.ut100419e.2215727_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -603.45  494.54  31.4234  -592.00  485.13 31.403 0x00000011  ut100510e_temple/71/md07s044.g.ut100510e.523663_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613   864.74  587.16  31.4234   852.09  578.52 31.407 0x00000011 ut100513e_temple/71/md07s044.g.ut100513e.2215789_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   -55.45  271.31  31.4234   -53.26  260.58 31.380 0x00000011 ut100516e_temple/71/md07s044.g.ut100516e.2215849_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -      -      -      -      -    -      0x1613 -1059.00 1085.66  31.4234 -1023.99 1049.73 31.387 0x00000011 ut100522e_temple/71/md07s044.g.ut100522e.2215911_71_g.temple.524258_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   294.01  598.73  31.4234   273.81  557.58 31.346 0x00000011 ut100531e_temple/71/md07s044.g.ut100531e.2215971_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -      -      -      -      -    -      0x1613  -180.91  253.30  31.4234  -176.14  246.62 31.394 0x00000011 ut100603e_temple/71/md07s044.g.ut100603e.2216035_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   205.69  380.50  31.4234   204.31  377.95 31.416 0x00000011  ut100606e_temple/71/md07s044.g.ut100606e.523720_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613   565.84  985.18  31.4234   568.66  990.08 31.429 0x00000011 ut100612e_temple/71/md07s044.g.ut100612e.2216096_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613   247.59  281.03  31.4234   241.02  273.56 31.394 0x00000011 ut100615e_temple/71/md07s044.g.ut100615e.2216160_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -      -      -      -      -    -      0x1613   358.54  392.92  31.4234   356.17  390.31 31.416 0x00000011 ut100618e_temple/71/md07s044.g.ut100618e.2216221_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -      -      -      -      -    -      0x1613  -923.47  524.71  31.4234  -870.29  494.43 31.359 0x00000011 ut100621e_temple/71/md07s044.g.ut100621e.2216282_71_g.temple.524258_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   886.21  461.48  31.4234   864.20  449.95 31.396 0x00000011 ut100630e_temple/71/md07s044.g.ut100630e.2216343_71_g.temple.524258_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -292.78  226.15  31.4234  -279.55  215.92 31.373 0x00000011  ut100712e_temple/71/md07s044.g.ut100712e.523779_71_g.temple.524258_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -293.67  222.34  31.4234  -282.32  213.73 31.381 0x00000011 ut110204e_temple/71/md07s044.g.ut110204e.2216406_71_g.temple.524258_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  -185.79  189.57  31.4234  -190.26  194.12 31.449 0x00000011  ut110210e_temple/71/md07s044.g.ut110210e.523839_71_g.temple.524258_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613 -1139.53  842.63  31.4234 -1018.89  753.36 31.302 0x00000011 ut110213e_temple/71/md07s044.g.ut110213e.2216470_71_g.temple.524258_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613   207.16  298.39  31.4234   198.07  285.30 31.375 0x00000011 ut110309e_temple/71/md07s044.g.ut110309e.2216533_71_g.temple.524258_71.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -      -      -      -      -    -      0x1613 -1551.55  681.12  31.4234 -1371.91  602.13 31.290 0x00000011 ut110315e_temple/71/md07s044.g.ut110315e.2216594_71_g.temple.524258_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   926.56  570.06  31.4234   904.80  556.61 31.398 0x00000011 ut110330e_temple/71/md07s044.g.ut110330e.2216658_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    37.91  382.70  31.4234    38.70  390.71 31.446 0x00000011  ut110402e_temple/71/md07s044.g.ut110402e.523900_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -      -      -      -      -    -      0x1613  -391.96  303.69  31.4234  -384.66  298.02 31.403 0x00000011 ut110411e_temple/71/md07s044.g.ut110411e.2216720_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613  -413.61  665.68  31.4234  -396.20  637.64 31.377 0x00000011 ut110414e_temple/71/md07s044.g.ut110414e.2216783_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -681.44  358.25  31.4234  -664.15  349.11 31.395 0x00000011 ut110423e_temple/71/md07s044.g.ut110423e.2216848_71_g.temple.524258_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -293.73  225.23  31.4234  -281.16  215.57 31.376 0x00000011 ut110426e_temple/71/md07s044.g.ut110426e.2216913_71_g.temple.524258_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613   -87.59  291.10  31.4234   -83.60  277.84 31.373 0x00000011 ut110529e_temple/71/md07s044.g.ut110529e.2216978_71_g.temple.524258_71.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -      -      -      -      -    -      0x1613    77.02  261.40  31.4234    76.11  258.31 31.410 0x00000011  ut110607e_temple/71/md07s044.g.ut110607e.523962_71_g.temple.524258_71.diff.cut.dcmp
