#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   1240.45  1130.45  32.6542   1191.95  1086.20 32.611 0x00000011  ut091217c_templc/54/md05s019.g.091217c.39783_54_g.100107c.36404_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -2044.84   917.70  32.6542  -2044.84   917.50 32.654 0x00000011  ut091226c_templc/54/md05s019.g.091226c.41333_54_g.091217c.39783_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613  -4168.25  1327.80  32.6542  -4210.31  1340.63 32.665 0x00000011  ut091226c_templc/54/md05s019.g.091226c.41333_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-07T13:05:53.66 55203.545760      g      -     -  -      -  -      -  -      -    -      0x1613  -1252.70  1127.36  32.6542  -1252.70  1127.30 32.654 0x00000011  ut100107c_templc/54/md05s019.g.100107c.36404_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -  -      -  -      -  -      -    -      0x1613  -2064.82  1392.72  32.6542  -2064.82  1392.59 32.654 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-10T14:54:40.32 55206.621300      g      -     -  -      -  -      -  -      -    -      0x1613  -2332.90  1635.80  32.6542  -2285.05  1602.11 32.632 0x00000011  ut100110c_templc/54/md05s019.g.100110c.42315_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.77 55212.581120      g      -     -  -      -  -      -  -      -    -      0x1613   -351.54  2449.77  32.6542   -344.33  2399.52 32.632 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.100107c.36404_54.diff.cut.dcmp
 2010-01-16T13:56:48.99 55212.581123      g      -     -  -      -  -      -  -      -    -      0x1613  -2736.95  2269.21  32.6542  -2736.95  2269.07 32.654 0x00000011  ut100116c_templc/54/md05s019.g.100116c.46088_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613  -1770.34  1169.93  32.6542  -1770.34  1169.82 32.654 0x00000011  ut100125c_templc/54/md05s019.g.100125c.96911_54_g.091217c.39783_54.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -  -      -  -      -  -      -    -      0x1613   1899.28  1367.42  32.6542   1860.33  1339.26 32.632 0x00000011  ut100125c_templc/54/md05s019.g.100125c.96911_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-06T11:41:19.22 55233.487028      g      -     -  -      -  -      -  -      -    -      0x1613  -2903.37  2701.74  32.6542  -3169.73  2949.46 32.749 0x00000011 ut100206c_templc/54/md05s019.g.100206c.100915_54_g.091217c.39783_54.diff.cut.dcmp
 2010-02-06T11:41:19.22 55233.487028      g      -     -  -      -  -      -  -      -    -      0x1613  -1584.88  2650.26  32.6542  -1673.39  2798.22 32.713 0x00000011 ut100206c_templc/54/md05s019.g.100206c.100915_54_g.100107c.36404_54.diff.cut.dcmp
 2010-02-09T13:35:39.55 55236.566430      g      -     -  -      -  -      -  -      -    -      0x1613   1606.86  2319.02  32.6542   1659.20  2394.50 32.689 0x00000011 ut100209c_templc/54/md05s019.g.100209c.102452_54_g.091217c.39783_54.diff.cut.dcmp
