#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:17:48.77 55173.262370      g      -     -      -      -      -      -  -      -    -      0x1613  -1896.93 2634.55  32.8250  -1896.93 2634.49 32.825 0x00000011   ut091208k_templk/103/md10s094.g.091208k.37950_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-08T06:17:48.77 55173.262370      g      -     -      -      -      -      -  -      -    -      0x1613  -1471.92 2258.18  32.8250  -1090.65 1673.21 32.499 0x00000011  ut091208k_templk/103/md10s094.g.091208k.37950_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -      -      -      -      -  -      -    -      0x1613   2429.29 2690.60  32.8250   2429.29 2690.51 32.825 0x00000011   ut091211k_templk/103/md10s094.g.091211k.44308_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-11T06:28:03.36 55176.269483      g      -     -      -      -      -      -  -      -    -      0x1613   1993.85 2353.76  32.8250   1477.38 1744.01 32.499 0x00000011  ut091211k_templk/103/md10s094.g.091211k.44308_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g      -     -      -      -      -      -  -      -    -      0x1613   2300.72 2083.99  32.8250   2300.72 2083.88 32.825 0x00000011   ut091214k_templk/103/md10s094.g.091214k.38888_103_g.090919k.30996_103.diff.cut.dcmp
 2009-12-14T05:57:16.48 55179.248107      g 23.334 0.190  1.944  0.204      -      -  -      -    1      0x1613   6257.75 1096.38  32.8250   4863.83  850.97 32.551 0x00000011  ut091214k_templk/103/md10s094.g.091214k.38888_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-12T12:54:54.36 55389.538129      g      -     -      -      -      -      -  -      -    -      0x1613    711.64 2086.19  32.8250    506.41 1484.54 32.456 0x00000011 ut100712k_templk/103/md10s094.g.100712k.129003_103_g.091020k.127487_103.diff.cut.dcmp
 2010-07-12T12:54:54.43 55389.538130      g      -     -      -      -      -      -  -      -    -      0x1613   2550.24 2064.28  32.8250   2499.55 2023.11 32.803 0x00000011  ut100712k_templk/103/md10s094.g.100712k.129003_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -  -      -    -      0x1613   3703.47 2636.16  32.8250   3703.47 2635.94 32.825 0x00000011  ut100721k_templk/103/md10s094.g.100721k.130727_103_g.090919k.30996_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -  -      -    -      0x1613   1405.83 2368.93  32.8250   1041.68 1755.28 32.499 0x00000011 ut100721k_templk/103/md10s094.g.100721k.130727_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -  -      -    -      0x1613  -3059.99 3631.01  32.8250  -3059.99 3630.90 32.825 0x00000011  ut100802k_templk/103/md10s094.g.100802k.134261_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -      -      -      -      -  -      -    -      0x1613  -6853.20 3084.80  32.8250  -5078.01 2285.26 32.499 0x00000011 ut100802k_templk/103/md10s094.g.100802k.134261_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -  -      -    -      0x1613   -363.51 1616.67  32.8250   -269.35 1197.90 32.499 0x00000011 ut100805k_templk/103/md10s094.g.100805k.135752_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   2648.79 1906.21  32.8250   2648.79 1906.05 32.825 0x00000011  ut100805k_templk/103/md10s094.g.100805k.135752_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -  -      -    -      0x1613   3982.77 1459.19  32.8250   2951.11 1080.87 32.499 0x00000011 ut100808k_templk/103/md10s094.g.100808k.137162_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -  -      -    -      0x1613   3465.06 1690.28  32.8250   3465.06 1689.98 32.825 0x00000011  ut100808k_templk/103/md10s094.g.100808k.137162_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.171 0.309  1.832  0.320      -      -  -      -    1      0x1613   7270.03 2070.48  32.8250   7270.03 2069.39 32.825 0x00000011  ut100814k_templk/103/md10s094.g.100814k.139142_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -  -      -    -      0x1613   3269.71 1698.09  32.8250   2422.75 1258.03 32.499 0x00000011 ut100814k_templk/103/md10s094.g.100814k.139142_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -  -      -    -      0x1613   4214.68 1818.16  32.8250   4214.68 1817.74 32.825 0x00000011  ut100817k_templk/103/md10s094.g.100817k.140645_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g 23.519 0.319  1.794  0.333      -      -  -      -    1      0x1613   5278.37 1552.47  32.8250   3911.11 1149.76 32.499 0x00000011 ut100817k_templk/103/md10s094.g.100817k.140645_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -  -      -    -      0x1613   1200.44 2111.39  32.8250    834.26 1467.31 32.430 0x00000011 ut100820k_templk/103/md10s094.g.100820k.142537_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -  -      -    -      0x1613   1656.92 2338.12  32.8250   1656.92 2338.07 32.825 0x00000011  ut100820k_templk/103/md10s094.g.100820k.142537_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -  -      -    -      0x1613   6127.19 2345.88  32.8250   4540.06 1737.72 32.499 0x00000011 ut100901k_templk/103/md10s094.g.100901k.147302_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.698 0.275  0.777  0.303      -      -  -      -    1      0x1613  11238.82 2852.13  32.8250  11238.82 2850.23 32.825 0x00000011  ut100901k_templk/103/md10s094.g.100901k.147302_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 23.135 0.223  1.673  0.235      -      -  -      -    1      0x1613   7515.67 1545.17  32.8250   5568.88 1143.76 32.499 0x00000011 ut100904k_templk/103/md10s094.g.100904k.149000_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -  -      -    -      0x1613   3829.54 1782.82  32.8250   3829.54 1782.47 32.825 0x00000011  ut100904k_templk/103/md10s094.g.100904k.149000_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -  -      -    -      0x1613 -13832.52 2389.76  32.8250 -10249.47 1768.20 32.499 0x00000011 ut100907k_templk/103/md10s094.g.100907k.150992_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -1796.16 2892.85  32.8250  -1710.74 2755.24 32.772 0x00000011  ut100910k_templk/103/md10s094.g.100910k.152788_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -  -      -    -      0x1613  -1685.99 2908.11  32.8250  -1163.20 2006.34 32.422 0x00000011 ut100910k_templk/103/md10s094.g.100910k.152788_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.091 0.228  1.736  0.240      -      -  -      -    1      0x1613   7825.13 1645.83  32.8250   5798.18 1218.33 32.499 0x00000011 ut100913k_templk/103/md10s094.g.100913k.154412_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.784 0.203  1.429  0.216      -      -  -      -    1      0x1613  10385.24 1942.93  32.8250  10385.24 1940.55 32.825 0x00000011  ut100913k_templk/103/md10s094.g.100913k.154412_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -  -      -    -      0x1613    941.13 4701.15  32.8250    639.04 3192.15 32.405 0x00000011 ut100919k_templk/103/md10s094.g.100919k.157392_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -  -      -    -      0x1613   2607.47 4658.66  32.8250   2450.07 4377.39 32.757 0x00000011  ut100919k_templk/103/md10s094.g.100919k.157392_103_g.090919k.30996_103.diff.cut.dcmp
