#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T12:34:01.63 55191.523630      g      -     -  -      -  -      -      -      -    -      0x1613  -1482.24  1056.78  32.6735  -1388.03   989.53 32.602 0x00000011  ut091226d_templd/41/md04s028.g.091226d.41174_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-10T13:32:05.88 55206.563957      g      -     -  -      -  -      -      -      -    -      0x1613   1442.52   916.46  32.6735   3766.37  2392.58 33.715 0x00000011  ut100110d_templd/41/md04s028.g.100110d.42103_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -  -      -  -      -      -      -    -      0x1613    584.55   979.34  32.6735   1526.24  2556.97 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -      -      -    -      0x1613  -1073.79  1114.71  32.6735  -1073.79  1114.67 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.45871_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-16T12:47:46.37 55212.533176      g      -     -  -      -  -      -      -      -    -      0x1613    839.60  1105.82  32.6735   2192.15  2887.17 33.715 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -      -      -    -      0x1613  -1172.85  1234.45  32.6735  -1172.85  1234.40 32.673 0x00000011  ut100116d_templd/41/md04s028.g.100116d.54211_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-19T13:20:51.35 55215.556150      g      -     -  -      -  -      -      -      -    -      0x1613     29.29   821.93  32.6735     76.47  2146.03 33.715 0x00000011  ut100119d_templd/41/md04s028.g.100119d.52167_41_g.100121d.52960_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -  -      -  -      -      -      -    -      0x1613  -1402.67   815.06  32.6735  -1395.84   810.99 32.668 0x00000011  ut100121d_templd/41/md04s028.g.100121d.52960_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -  -      -  -      -      -      -    -      0x1613  -2038.03  1358.80  32.6735  -2038.03  1358.67 32.673 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100110d.42103_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -      -      -    -      0x1613   -766.73  1563.81  32.6735  -2001.90  4082.99 33.715 0x00000011  ut100125d_templd/41/md04s028.g.100125d.96756_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -  -      -  -      -      -      -    -      0x1613    277.63  1083.55  32.6735    724.89  2829.09 33.715 0x00000011  ut100215d_templd/41/md04s028.g.100215d.60850_41_g.100121d.52960_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -  -      -  -      -      -      -    -      0x1613  -1325.63  1211.67  32.6735  -1325.63  1211.61 32.673 0x00000011  ut100215d_templd/41/md04s028.g.100215d.60850_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -  -      -  -      -      -      -    -      0x1613  -1666.14  1116.59  32.6735  -1586.91  1063.39 32.621 0x00000011  ut100221d_templd/41/md04s028.g.100221d.63045_41_g.100110d.42103_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613   -988.48  1034.36  32.6735  -2580.87  2700.57 33.715 0x00000011  ut100221d_templd/41/md04s028.g.100221d.63045_41_g.100121d.52960_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613    616.37  1629.59  32.6735   1609.32  4254.77 33.715 0x00000011 ut100504d_templd/41/md04s028.g.100504d.105919_41_g.100121d.52960_41.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -  -      -  -      -      -      -    -      0x1613  -1107.43  1961.42  32.6735  -1058.46  1874.67 32.624 0x00000011 ut100504d_templd/41/md04s028.g.100504d.105919_41_g.100110d.42103_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613  -1350.48  1425.46  32.6735  -1350.48  1425.41 32.673 0x00000011 ut101215d_templd/41/md04s028.g.101215d.204086_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613  -2851.19  1889.24  32.6735  -2851.19  1889.06 32.673 0x00000011 ut110126d_templd/41/md04s028.g.110126d.217113_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613  -1459.78  2004.18  32.6735  -3811.43  5232.71 33.715 0x00000011 ut110126d_templd/41/md04s028.g.110126d.217113_41_g.100121d.52960_41.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -  -      -      -      -    -      0x1613  -2238.08  1169.15  32.6735  -2238.08  1168.97 32.673 0x00000011 ut110129d_templd/41/md04s028.g.110129d.218610_41_g.100110d.42103_41.diff.cut.dcmp
 2011-01-29T11:39:11.43 55590.485549      g      -     -  -      -  -      -      -      -    -      0x1613  -1037.68   968.58  32.6735  -2709.33  2528.79 33.715 0x00000011 ut110129d_templd/41/md04s028.g.110129d.218610_41_g.100121d.52960_41.diff.cut.dcmp
 2011-02-01T11:31:20.15 55593.480094      g      -     -  -      -  -      -      -      -    -      0x1613  -2021.56  1620.38  32.6735  -1965.02  1574.95 32.643 0x00000011 ut110201d_templd/41/md04s028.g.110201d.220131_41_g.100110d.42103_41.diff.cut.dcmp
