#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:28.10 55173.261436      g 23.453 0.201 -0.073  0.381      -      -      -      -    1      0x1613  6720.05 1244.21  33.0216  6720.05 1242.66 33.022 0x00000011   ut091208f_templf/103/md10s045.g.091208f.37902_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-08T06:16:28.10 55173.261436      g 23.947 0.307  0.420  0.446      -      -      -      -    1      0x1613  4266.12 1208.13  33.0216  3693.46 1045.40 32.865 0x00000011  ut091208f_templf/103/md10s045.g.091208f.37902_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g 23.530 0.268  0.172  0.270      -      -      -      -    2      0x1613  6259.79 1544.87  33.0216  6322.37 1559.22 33.032 0x00000011   ut091211f_templf/103/md10s045.g.091211f.44261_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-11T06:38:21.48 55176.276638      g      -     -      -      -      -      -      -      -    -      0x1613  3927.94 1435.40  33.0216  3443.54 1257.98 32.879 0x00000011  ut091211f_templf/103/md10s045.g.091211f.44261_103_g.091023f.127447_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 23.510 0.161  0.319  0.229      -      -      -      -    1      0x1613  6378.47  949.40  33.0216  6378.47  947.56 33.022 0x00000011   ut091214f_templf/103/md10s045.g.091214f.38843_103_g.090919f.30956_103.diff.cut.dcmp
 2009-12-14T05:57:01.56 55179.247935      g 23.975 0.192  0.784  0.252      -      -      -      -    1      0x1613  4155.77  736.59  33.0216  3597.92  636.84 32.865 0x00000011  ut091214f_templf/103/md10s045.g.091214f.38843_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g 22.807 0.109  0.304  0.151      -      -      -      -    1      0x1613 12181.34 1233.45  33.0216 10546.18 1063.41 32.865 0x00000011 ut100712f_templf/103/md10s045.g.100712f.128962_103_g.091023f.127447_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 22.626 0.095  0.122  0.141      -      -      -      -    1      0x1613 14399.19 1265.86  33.0216 14399.19 1258.83 33.022 0x00000011  ut100712f_templf/103/md10s045.g.100712f.128962_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.950 0.234  0.592  0.281      -      -      -      -    1      0x1613 10686.31 2303.85  33.0216 10686.31 2301.73 33.022 0x00000011  ut100721f_templf/103/md10s045.g.100721f.130687_103_g.090919f.30956_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 23.228 0.296  0.870  0.335      -      -      -      -    1      0x1613  8267.24 2257.19  33.0216  7157.49 1953.07 32.865 0x00000011 ut100721f_templf/103/md10s045.g.100721f.130687_103_g.091023f.127447_103.diff.cut.dcmp
