#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 23.390 0.226      -      -     -      -      -      -    -      0x1613   959.94  199.63  30.8461   956.15  198.64 30.842 0x00000011  ut090918e_temple/104/md10s038.g.ut090918e.351582_104_g.temple.337155_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -     -      -      -      -    -      0x1613   880.23  359.64  30.8461   905.39  369.83 30.877 0x00000011  ut090921e_temple/104/md10s038.g.ut090921e.351636_104_g.temple.337155_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 23.297 0.255  0.089  0.358     -      -      -      -    1      0x1613  1046.72  246.27  30.8461  1099.89  258.58 30.900 0x00000011  ut090927e_temple/104/md10s038.g.ut090927e.351743_104_g.temple.337155_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -     -      -      -      -    -      0x1613   -41.77  208.55  30.8461   -45.17  225.51 30.931 0x00000011  ut091208e_temple/104/md10s038.g.ut091208e.351799_104_g.temple.337155_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -     -      -      -      -    -      0x1613   315.59  235.91  30.8461   321.01  239.95 30.865 0x00000011  ut091211e_temple/104/md10s038.g.ut091211e.351864_104_g.temple.337155_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -     -      -      -      -    -      0x1613   245.66  172.38  30.8461   255.37  179.18 30.888 0x00000011  ut091214e_temple/104/md10s038.g.ut091214e.351926_104_g.temple.337155_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -     -      -      -      -    -      0x1613  -687.00  363.12  30.8461  -675.95  357.23 30.828 0x00000011  ut100805e_temple/104/md10s038.g.ut100805e.352145_104_g.temple.337155_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -     -      -      -      -    -      0x1613  -997.51  381.49  30.8461  -919.51  351.56 30.758 0x00000011  ut100913e_temple/104/md10s038.g.ut100913e.338567_104_g.temple.337155_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -     -      -      -      -    -      0x1613  -325.41  283.10  30.8461  -308.31  268.21 30.788 0x00000011  ut101031e_temple/104/md10s038.g.ut101031e.352867_104_g.temple.337155_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -     -      -      -      -    -      0x1613 -1092.98  464.82  30.8461 -1033.93  439.60 30.786 0x00000011  ut110728e_temple/104/md10s038.g.ut110728e.342202_104_g.temple.337155_104.diff.cut.dcmp
