#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   112.68  347.00  31.6019   114.92  353.91 31.623 0x00000011  ut090528f_templf/72/md07s047.g.ut090528f.523475_72_g.templf.524261_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613   154.39  303.50  31.6019   162.73  319.89 31.659 0x00000011 ut090531f_templf/72/md07s047.g.ut090531f.2214531_72_g.templf.524261_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613    67.99  453.95  31.6019    66.10  441.33 31.571 0x00000011 ut090611f_templf/72/md07s047.g.ut090611f.2214596_72_g.templf.524261_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -     -      -      -      -      -      -    -      0x1613  -187.55  550.98  31.6019  -191.51  562.62 31.625 0x00000011 ut090614f_templf/72/md07s047.g.ut090614f.2214655_72_g.templf.524261_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -502.13  338.38  31.6019  -512.93  345.62 31.625 0x00000011 ut090617f_templf/72/md07s047.g.ut090617f.2214714_72_g.templf.524261_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -     -      -      -      -      -      -    -      0x1613   277.97  747.32  31.6019   278.94  749.94 31.606 0x00000011 ut090702f_templf/72/md07s047.g.ut090702f.2214831_72_g.templf.524261_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -483.26 1648.37  31.6019  -501.21 1709.59 31.642 0x00000011 ut090717f_templf/72/md07s047.g.ut090717f.2214891_72_g.templf.524261_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -181.83  345.48  31.6019  -179.96  341.93 31.591 0x00000011 ut100125f_templf/72/md07s047.g.ut100125f.2214952_72_g.templf.524261_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  1486.75  839.25  31.6019  1499.82  846.51 31.611 0x00000011  ut100203f_templf/72/md07s047.g.ut100203f.523535_72_g.templf.524261_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613  -156.66  653.51  31.6019  -155.94  650.51 31.597 0x00000011 ut100206f_templf/72/md07s047.g.ut100206f.2215013_72_g.templf.524261_72.diff.cut.dcmp
