#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -179.22  581.16  30.9667  -193.42  627.21 31.049 0x00000011 ut090912c_templc/23/md02s022.g.ut090912c.1954811_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -      -      -      -      -      -      -    -      0x1613  -694.15  222.23  30.9667  -711.17  227.58 30.993 0x00000011 ut090915c_templc/23/md02s022.g.ut090915c.1955893_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613  -395.17  160.25  30.9667  -426.96  173.09 31.051 0x00000011 ut090918c_templc/23/md02s022.g.ut090918c.1955950_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613  -560.09  335.58  30.9667  -675.43  404.64 31.170 0x00000011 ut090921c_templc/23/md02s022.g.ut090921c.1954869_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   -59.38  328.45  30.9667   -62.43  345.33 31.021 0x00000011 ut090924c_templc/23/md02s022.g.ut090924c.1954925_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613  -159.42  334.97  30.9667  -172.64  362.75 31.053 0x00000011 ut090927c_templc/23/md02s022.g.ut090927c.1954979_23_g.templc.378238_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    83.90  229.15  30.9667    86.37  235.89 30.998 0x00000011 ut090930c_templc/23/md02s022.g.ut090930c.1955032_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613    26.29 1400.32  30.9667    27.39 1459.17 31.011 0x00000011 ut091205c_templc/23/md02s022.g.ut091205c.1955088_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-23T07:54:24.16 55188.329446      g      -     -      -      -      -      -      -      -    -      0x1613   311.70  357.23  30.9667   306.69  351.47 30.949 0x00000011 ut091223c_templc/23/md02s022.g.ut091223c.1955146_23_g.templc.378238_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613  -179.15  316.33  30.9667  -184.66  326.06 31.000 0x00000011  ut091226c_templc/23/md02s022.g.ut091226c.378821_23_g.templc.378238_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613   -83.92  212.72  30.9667   -86.37  218.92 30.998 0x00000011 ut100107c_templc/23/md02s022.g.ut100107c.1956008_23_g.templc.378238_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613   118.38  364.09  30.9667   119.74  368.27 30.979 0x00000011 ut100125c_templc/23/md02s022.g.ut100125c.1956066_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613   160.75  177.40  30.9667   156.51  172.72 30.938 0x00000011 ut100907c_templc/23/md02s022.g.ut100907c.1955209_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613  -407.99  165.33  30.9667  -418.61  169.59 30.995 0x00000011  ut100910c_templc/23/md02s022.g.ut100910c.378880_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613     9.32  188.47  30.9667     9.06  183.23 30.936 0x00000011 ut100913c_templc/23/md02s022.g.ut100913c.1956123_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613    81.78  138.25  30.9667    81.53  137.83 30.963 0x00000011  ut100916c_templc/23/md02s022.g.ut100916c.378937_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613   729.84  302.50  30.9667   710.67  294.48 30.938 0x00000011 ut100919c_templc/23/md02s022.g.ut100919c.1955267_23_g.templc.378238_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613  -886.46 2183.75  30.9667  -827.06 2037.42 30.891 0x00000011 ut100928c_templc/23/md02s022.g.ut100928c.1955323_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   347.88  164.14  30.9667   348.71  164.50 30.969 0x00000011  ut101007c_templc/23/md02s022.g.ut101007c.378993_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613   415.39  330.28  30.9667   414.97  329.92 30.966 0x00000011 ut101010c_templc/23/md02s022.g.ut101010c.1955381_23_g.templc.378238_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -254.10  160.07  30.9667  -261.27  164.57 30.997 0x00000011  ut101013c_templc/23/md02s022.g.ut101013c.379047_23_g.templc.378238_23.diff.cut.dcmp
