#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613  -559.15   256.63  31.3296  -603.24   276.81 31.412 0x00000011  ut100712g_templg/94/md09s061.g.ut100712g.960481_94_g.templg.966207_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -694.03  1002.20  31.3296  -725.47  1047.58 31.378 0x00000011  ut100721g_templg/94/md09s061.g.ut100721g.960541_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -859.97   530.56  31.3296  -895.95   552.70 31.374 0x00000011  ut100802g_templg/94/md09s061.g.ut100802g.960601_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -693.17   346.60  31.3296  -726.11   363.01 31.380 0x00000011  ut100805g_templg/94/md09s061.g.ut100805g.960661_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -347.16   244.97  31.3296  -360.06   254.05 31.369 0x00000011  ut100808g_templg/94/md09s061.g.ut100808g.960721_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -379.95   406.65  31.3296  -380.72   407.46 31.332 0x00000011  ut100814g_templg/94/md09s061.g.ut100814g.960779_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -856.10   300.64  31.3296  -935.67   328.47 31.426 0x00000011  ut100817g_templg/94/md09s061.g.ut100817g.960837_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -327.61   322.78  31.3296  -328.67   323.81 31.333 0x00000011  ut100820g_templg/94/md09s061.g.ut100820g.960895_94_g.templg.966207_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -367.89  1160.06  31.3296  -366.10  1154.41 31.324 0x00000011  ut100829g_templg/94/md09s061.g.ut100829g.960953_94_g.templg.966207_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -424.40   381.69  31.3296  -432.13   388.62 31.349 0x00000011  ut100901g_templg/94/md09s061.g.ut100901g.961012_94_g.templg.966207_94.diff.cut.dcmp
