#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.82 55074.558123      g      -     -      -      -      -      -      -      -    -      0x1613   237.53  628.92  31.5719   265.26  702.35 31.692 0x00000011 ut090831i_templi/104/md10s075.g.ut090831i.351446_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-15T10:29:54.27 55089.437434      g      -     -      -      -      -      -      -      -    -      0x1613  1800.05  613.12  31.5719  1942.70  661.46 31.655 0x00000011 ut090915i_templi/104/md10s075.g.ut090915i.351556_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-18T10:09:28.92 55092.423251      g 23.392 0.224  0.424  0.295      -      -      -      -    1      0x1613  1870.33  385.74  31.5719  2012.79  414.70 31.652 0x00000011 ut090918i_templi/104/md10s075.g.ut090918i.351611_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-21T10:08:49.19 55095.422792      g 23.080 0.208  0.049  0.303      -      -      -      -    1      0x1613  2492.75  477.39  31.5719  2532.32  484.40 31.589 0x00000011 ut090921i_templi/104/md10s075.g.ut090921i.351665_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-24T10:51:14.32 55098.452249      g 23.619 0.301  0.263  0.302      -      -      -      -    2      0x1613  1517.83  421.03  31.5719  1720.38  476.95 31.708 0x00000011 ut090924i_templi/104/md10s075.g.ut090924i.351718_104_g.templi.337188_104.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g 23.794 0.353  0.113  0.486      -      -      -      -    1      0x1613  1292.17  419.63  31.5719  1403.59  455.63 31.662 0x00000011 ut090927i_templi/104/md10s075.g.ut090927i.351771_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613   -79.42  330.87  31.5719   -83.95  349.73 31.632 0x00000011 ut091208i_templi/104/md10s075.g.ut091208i.351831_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -      -      -    -      0x1613 -1119.45  357.18  31.5719 -1141.21  363.97 31.593 0x00000011 ut091211i_templi/104/md10s075.g.ut091211i.351894_104_g.templi.337188_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613  -485.67  219.40  31.5719  -510.76  230.69 31.627 0x00000011 ut091214i_templi/104/md10s075.g.ut091214i.351956_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613   222.41  329.83  31.5719   219.22  325.09 31.556 0x00000011 ut100712i_templi/104/md10s075.g.ut100712i.352013_104_g.templi.337188_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613  -516.89  612.76  31.5719  -520.76  617.33 31.580 0x00000011 ut100721i_templi/104/md10s075.g.ut100721i.352067_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-02T13:12:07.47 55410.550086      g      -     -      -      -      -      -      -      -    -      0x1613 -1554.72  777.36  31.5719 -1549.29  774.51 31.568 0x00000011 ut100802i_templi/104/md10s075.g.ut100802i.352119_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613   983.21  424.24  31.5719   952.02  410.69 31.537 0x00000011 ut100805i_templi/104/md10s075.g.ut100805i.352173_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   -59.20  302.96  31.5719   -58.81  300.96 31.565 0x00000011 ut100808i_templi/104/md10s075.g.ut100808i.352227_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1112.81  472.28  31.5719 -1130.68  479.75 31.589 0x00000011 ut100817i_templi/104/md10s075.g.ut100817i.352337_104_g.templi.337188_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   275.93  598.97  31.5719   274.26  595.33 31.565 0x00000011 ut100820i_templi/104/md10s075.g.ut100820i.338705_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613  -537.35  622.22  31.5719  -551.79  638.93 31.601 0x00000011 ut100901i_templi/104/md10s075.g.ut100901i.352392_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613  -325.86  376.02  31.5719  -330.51  381.38 31.587 0x00000011 ut100904i_templi/104/md10s075.g.ut100904i.352447_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613  -784.11  582.04  31.5719  -775.13  575.33 31.559 0x00000011 ut100907i_templi/104/md10s075.g.ut100907i.352503_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  -902.13 1242.73  31.5719  -930.48 1281.76 31.605 0x00000011 ut100910i_templi/104/md10s075.g.ut100910i.352560_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -      -      -      -      -      -      -    -      0x1613   376.37  349.59  31.5719   358.31  332.80 31.518 0x00000011 ut100913i_templi/104/md10s075.g.ut100913i.338595_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -      -      -      -      -      -      -    -      0x1613   438.92 1576.12  31.5719   429.05 1540.66 31.547 0x00000011 ut100919i_templi/104/md10s075.g.ut100919i.356498_104_g.templi.337188_104.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613   402.95  800.26  31.5719   408.74  811.76 31.587 0x00000011 ut100928i_templi/104/md10s075.g.ut100928i.352615_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g 23.295 0.214  0.042  0.216      -      -      -      -    2      0x1613  2045.35  402.89  31.5719  2006.17  394.74 31.551 0x00000011 ut101007i_templi/104/md10s075.g.ut101007i.352671_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -      -      -      -      -      -      -    -      0x1613   707.45  463.21  31.5719   718.22  470.21 31.588 0x00000011 ut101010i_templi/104/md10s075.g.ut101010i.352728_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613   609.21  504.01  31.5719   595.51  492.64 31.547 0x00000011 ut101013i_templi/104/md10s075.g.ut101013i.352783_104_g.templi.337188_104.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613 -1806.53  752.27  31.5719 -1791.12  745.67 31.563 0x00000011 ut101016i_templi/104/md10s075.g.ut101016i.352838_104_g.templi.337188_104.diff.cut.dcmp
