#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.40 55161.585086      g      -     -      -      -      -      -      -      -    -      0x1613   2176.32 1147.47  31.7454   2255.29 1188.92 31.784 0x00000011  ut091126d_templd/42/md04s032.g.ut091126d.648803_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g 22.474 0.207      -      -      -      -      -      -    -      0x1613   5111.26  966.71  31.7454   5047.64  953.53 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 22.813 0.146 -0.516  0.279      -      -      -      -    1      0x1613   3741.67  504.71  31.7454   3775.94  508.13 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 22.978 0.284 -0.037  0.382      -      -      -      -    1      0x1613   3214.70  815.68  31.7454   3204.94  812.66 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.276 0.208  0.270  0.210      -      -      -      -    2      0x1613   2441.60  467.51  31.7454   2439.35  466.53 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.772 0.188  0.809  0.190      -      -      -      -    2      0x1613   1546.75  268.25  31.7454   1570.72  272.02 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g 22.826 0.090 -0.120  0.095      -      -      -      -    2      0x1613   3694.74  306.88  31.7454   3617.63  298.60 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   1118.96  445.37  31.7454   1105.54  439.91 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -      -      -    -      0x1613    179.32  662.13  31.7454    175.46  647.89 31.722 0x00000011  ut100125d_templd/42/md04s032.g.ut100125d.649129_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -      -      -    -      0x1613  -1526.52 2968.35  31.7454  -1580.60 3073.48 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
