#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -     -      -    -      0x1613   347.04  208.28  31.0624   360.60  216.39 31.104 0x00000011 ut091214g_templg/13/md01s057.g.ut091214g.366545_13_g.templg.367080_13.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613  -157.39  294.64  31.0624  -154.36  288.97 31.041 0x00000011 ut091226g_templg/13/md01s057.g.ut091226g.366607_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -     -      -    -      0x1613  -231.35  224.03  31.0624  -232.89  225.51 31.070 0x00000011 ut100107g_templg/13/md01s057.g.ut100107g.366668_13_g.templg.367080_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.928 0.316 0.955  0.317      -      -     -      -    2      0x1613   713.97  207.70  31.0624   739.74  215.09 31.101 0x00000011 ut100110g_templg/13/md01s057.g.ut100110g.366728_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613    39.75  374.02  31.0624    39.30  369.81 31.050 0x00000011 ut100805g_templg/13/md01s057.g.ut100805g.366785_13_g.templg.367080_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613  -951.60  315.63  31.0624  -936.99  310.66 31.046 0x00000011 ut100817g_templg/13/md01s057.g.ut100817g.366843_13_g.templg.367080_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613  -811.93  322.05  31.0624  -783.14  310.55 31.023 0x00000011 ut100910g_templg/13/md01s057.g.ut100910g.366901_13_g.templg.367080_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -     -      -    -      0x1613   272.30  229.61  31.0624   263.08  221.82 31.025 0x00000011 ut101031g_templg/13/md01s057.g.ut101031g.366955_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -     -      -      -      -     -      -    -      0x1613  -352.88  337.46  31.0624  -340.27  325.39 31.023 0x00000011 ut110905g_templg/13/md01s057.g.ut110905g.377163_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -     -      -      -      -     -      -    -      0x1613   300.11  329.02  31.0624   296.10  324.61 31.048 0x00000011 ut110908g_templg/13/md01s057.g.ut110908g.380529_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -     -      -      -      -     -      -    -      0x1613   469.32  292.08  31.0624   458.76  285.48 31.038 0x00000011 ut110920g_templg/13/md01s057.g.ut110920g.398601_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -     -      -      -      -     -      -    -      0x1613   509.44  270.61  31.0624   475.31  252.44 30.987 0x00000011 ut110924g_templg/13/md01s057.g.ut110924g.402409_13_g.templg.367080_13.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -     -      -    -      0x1613   -40.59  315.23  31.0624   -39.04  303.21 31.020 0x00000011 ut110929g_templg/13/md01s057.g.ut110929g.417117_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -     -      -    -      0x1613 -2445.93  604.52  31.0624 -2335.63  576.85 31.012 0x00000011 ut111002g_templg/13/md01s057.g.ut111002g.426875_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -     -      -    -      0x1613  -158.45  445.18  31.0624  -153.61  431.57 31.029 0x00000011 ut111005g_templg/13/md01s057.g.ut111005g.437729_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -     -      -    -      0x1613  -922.94  419.16  31.0624  -897.04  407.31 31.032 0x00000011 ut111018g_templg/13/md01s057.g.ut111018g.474652_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -     -      -    -      0x1613  -392.42  543.55  31.0624  -369.55  511.86 30.997 0x00000011 ut111021g_templg/13/md01s057.g.ut111021g.478236_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -     -      -    -      0x1613  -480.70  249.43  31.0624  -464.12  240.79 31.024 0x00000011 ut111024g_templg/13/md01s057.g.ut111024g.479134_13_g.templg.367080_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -     -      -    -      0x1613   -84.90  427.78  31.0624   -83.99  423.19 31.051 0x00000011 ut111029g_templg/13/md01s057.g.ut111029g.489524_13_g.templg.367080_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -     -      -    -      0x1613   110.87  483.85  31.0624   108.67  474.23 31.041 0x00000011 ut111122g_templg/13/md01s057.g.ut111122g.538072_13_g.templg.367080_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g      -     -     -      -      -      -     -      -    -      0x1613  -458.82  260.67  31.0624  -450.74  256.04 31.043 0x00000011 ut111124g_templg/13/md01s057.g.ut111124g.543062_13_g.templg.367080_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g      -     -     -      -      -      -     -      -    -      0x1613   -28.77  299.37  31.0624   -28.68  298.43 31.059 0x00000011 ut111130g_templg/13/md01s057.g.ut111130g.550216_13_g.templg.367080_13.diff.cut.dcmp
 2011-12-16T06:40:23.52 55911.278050      g      -     -     -      -      -      -     -      -    -      0x1613  -168.07  284.95  31.0624  -165.25  280.16 31.044 0x00000011 ut111216g_templg/13/md01s057.g.ut111216g.558690_13_g.templg.367080_13.diff.cut.dcmp
