#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -  -      -  -      -    -      0x1613   896.79 2151.17  32.8293   896.79 2151.15 32.829 0x00000011   ut091208m_templm/103/md10s116.g.091208m.37969_103_g.090919m.31011_103.diff.cut.dcmp
 2009-12-08T06:16:37.06 55173.261540      g      -     -     -      -  -      -  -      -    -      0x1613   831.44 2140.81  32.8293   819.96 2111.23 32.814 0x00000011  ut091208m_templm/103/md10s116.g.091208m.37969_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -  -      -  -      -    -      0x1613   808.52 1825.29  32.8293   732.84 1654.43 32.723 0x00000011   ut091211m_templm/103/md10s116.g.091211m.44326_103_g.090919m.31011_103.diff.cut.dcmp
 2009-12-11T06:37:29.86 55176.276040      g      -     -     -      -  -      -  -      -    -      0x1613  -260.36 1568.46  32.8293  -240.64 1449.68 32.744 0x00000011  ut091211m_templm/103/md10s116.g.091211m.44326_103_g.091029m.127503_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -     -      -  -      -  -      -    -      0x1613  3173.66 1463.06  32.8293  3173.66 1462.77 32.829 0x00000011   ut091214m_templm/103/md10s116.g.091214m.38907_103_g.090919m.31011_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 24.500 0.329 0.758  0.378  -      -  -      -    1      0x1613  2146.98  649.88  32.8293  2028.93  613.86 32.768 0x00000011  ut091214m_templm/103/md10s116.g.091214m.38907_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  3723.00 1850.30  32.8293  3723.00 1849.98 32.829 0x00000011  ut100712m_templm/103/md10s116.g.100712m.129018_103_g.090919m.31011_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613  3115.57 1370.88  32.8293  3094.12 1361.14 32.822 0x00000011 ut100712m_templm/103/md10s116.g.100712m.129018_103_g.091029m.127503_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  2497.71 2658.68  32.8293  2497.71 2658.58 32.829 0x00000011  ut100721m_templm/103/md10s116.g.100721m.130741_103_g.090919m.31011_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  3344.41 1949.32  32.8293  3160.53 1841.91 32.768 0x00000011 ut100721m_templm/103/md10s116.g.100721m.130741_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613 -1593.85 3499.01  32.8293 -1489.66 3270.25 32.756 0x00000011 ut100802m_templm/103/md10s116.g.100802m.134273_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  3357.37 2091.31  32.8293  3357.37 2091.08 32.829 0x00000011  ut100805m_templm/103/md10s116.g.100805m.135766_103_g.090919m.31011_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613  2040.83 1390.23  32.8293  1928.62 1313.67 32.768 0x00000011 ut100805m_templm/103/md10s116.g.100805m.135766_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  1231.54 1777.20  32.8293  1231.54 1777.16 32.829 0x00000011  ut100808m_templm/103/md10s116.g.100808m.137176_103_g.090919m.31011_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613  -141.90 1156.19  32.8293  -134.10 1092.62 32.768 0x00000011 ut100808m_templm/103/md10s116.g.100808m.137176_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -280.87 1879.99  32.8293  -280.87 1879.99 32.829 0x00000011  ut100814m_templm/103/md10s116.g.100814m.139155_103_g.090919m.31011_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613  -526.48 1495.37  32.8293  -505.85 1436.77 32.786 0x00000011 ut100814m_templm/103/md10s116.g.100814m.139155_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  3522.35 1665.18  32.8293  3522.35 1664.86 32.829 0x00000011  ut100817m_templm/103/md10s116.g.100817m.140659_103_g.090919m.31011_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613  2651.92 1115.51  32.8293  2506.11 1053.92 32.768 0x00000011 ut100817m_templm/103/md10s116.g.100817m.140659_103_g.091029m.127503_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613  -720.38 1852.62  32.8293  -720.38 1852.61 32.829 0x00000011  ut100820m_templm/103/md10s116.g.100820m.142553_103_g.090919m.31011_103.diff.cut.dcmp
