#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-21T13:39:32.22 55095.569123      g      -     -      -      -      -      -      -      -    -      0x1613    -17.62  299.61  30.9915    -18.08  307.38 31.019 0x00000011 ut090921h_templh/23/md02s063.g.ut090921h.1954902_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613    438.90  320.30  30.9915    458.87  334.84 31.040 0x00000011 ut090924h_templh/23/md02s063.g.ut090924h.1954957_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613    521.18  263.51  30.9915    543.14  274.56 31.036 0x00000011 ut090927h_templh/23/md02s063.g.ut090927h.1955011_23_g.templh.378272_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613    572.56  381.12  30.9915    581.65  387.13 31.009 0x00000011 ut090930h_templh/23/md02s063.g.ut090930h.1955065_23_g.templh.378272_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613   -352.86  742.12  30.9915   -323.39  680.13 30.897 0x00000011 ut091223h_templh/23/md02s063.g.ut091223h.1955181_23_g.templh.378272_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613    -35.92  274.32  30.9915    -36.61  279.63 31.012 0x00000011 ut100107h_templh/23/md02s063.g.ut100107h.1956040_23_g.templh.378272_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613    378.36  522.53  30.9915    379.44  524.01 30.995 0x00000011 ut100125h_templh/23/md02s063.g.ut100125h.1956098_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613    202.41  243.42  30.9915    192.61  231.62 30.938 0x00000011 ut100907h_templh/23/md02s063.g.ut100907h.1955242_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    420.67  260.78  30.9915    424.64  263.21 31.002 0x00000011  ut100910h_templh/23/md02s063.g.ut100910h.378913_23_g.templh.378272_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613     23.14  242.94  30.9915     22.24  233.44 30.948 0x00000011 ut100913h_templh/23/md02s063.g.ut100913h.1956156_23_g.templh.378272_23.diff.cut.dcmp
