#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -185.21   375.10  31.8419   -190.03   384.86 31.870 0x00000011  ut100125h_templh/73/md07s067.g.100125h.97261_73_g.100212h.59657_73.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -      -      -      -      -    -      0x1613   -371.16   593.64  31.8419   -356.55   570.26 31.798 0x00000011  ut100125h_templh/73/md07s067.g.100125h.97261_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.43   904.70  31.8419  -1791.43   904.55 31.842 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1202.44  1245.73  31.8419  -1155.11  1196.65 31.798 0x00000011  ut100203h_templh/73/md07s067.g.100203h.99855_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -650.27   830.96  31.8419   -673.06   860.06 31.879 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -      -      -      -      -    -      0x1613   -841.28   887.39  31.8419   -808.17   852.43 31.798 0x00000011 ut100206h_templh/73/md07s067.g.100206h.101254_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613     21.29   473.15  31.8419     20.87   463.74 31.820 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100212h.59657_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613   -336.25   682.01  31.8419   -323.01   655.16 31.798 0x00000011 ut100209h_templh/73/md07s067.g.100209h.102801_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -      -      -      -      -      -      -    -      0x1613    207.70   669.33  31.8419    199.52   642.98 31.798 0x00000011  ut100212h_templh/73/md07s067.g.100212h.59657_73_g.100215h.61408_73.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -      -      -      -      -    -      0x1613   -199.44   670.61  31.8419   -193.79   651.61 31.811 0x00000011  ut100215h_templh/73/md07s067.g.100215h.61408_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -464.72   679.30  31.8419   -482.78   705.69 31.883 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -449.32   716.45  31.8419   -455.70   726.61 31.857 0x00000011  ut100311h_templh/73/md07s067.g.100311h.80605_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613  -1095.69   789.96  31.8419  -1151.24   829.94 31.896 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -      -      -    -      0x1613   -865.51   738.36  31.8419   -831.44   709.26 31.798 0x00000011  ut100317h_templh/73/md07s067.g.100317h.73642_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -345.61   672.80  31.8419   -369.20   718.72 31.914 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -      -      -    -      0x1613   -115.89   715.47  31.8419   -121.43   749.67 31.893 0x00000011  ut100320h_templh/73/md07s067.g.100320h.75377_73_g.100215h.61408_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613   1219.18  1218.04  31.8419   1219.18  1217.99 31.842 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100212h.59657_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613     57.53  1395.52  31.8419     55.27  1340.59 31.798 0x00000011  ut100326h_templh/73/md07s067.g.100326h.79344_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -457.22  1302.62  31.8419   -439.99  1253.53 31.800 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -423.91  1319.95  31.8419   -398.95  1242.21 31.776 0x00000011  ut100404h_templh/73/md07s067.g.100404h.80129_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    181.03  2156.51  31.8419    176.81  2106.26 31.816 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -      -      -    -      0x1613    469.68  2180.65  31.8419    445.00  2066.07 31.783 0x00000011  ut100410h_templh/73/md07s067.g.100410h.81518_73_g.100215h.61408_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -903.66   845.19  31.8419   -895.79   837.79 31.832 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100212h.59657_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -      -      -    -      0x1613   -745.62   884.83  31.8419   -721.44   856.10 31.806 0x00000011  ut100419h_templh/73/md07s067.g.100419h.94802_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1589.23   751.59  31.8419  -1538.96   727.68 31.807 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -1343.97   775.88  31.8419  -1291.07   745.24 31.798 0x00000011 ut100510h_templh/73/md07s067.g.100510h.106737_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -2223.50  1021.00  31.8419  -2164.90   993.89 31.813 0x00000011 ut100513h_templh/73/md07s067.g.100513h.107900_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -1752.57  1047.54  31.8419  -1664.62   994.85 31.786 0x00000011 ut100513h_templh/73/md07s067.g.100513h.107900_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -2816.71  1440.68  31.8419  -2800.67  1432.24 31.836 0x00000011 ut100522h_templh/73/md07s067.g.100522h.112498_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613  -2645.53  1463.58  31.8419  -2555.95  1413.83 31.805 0x00000011 ut100522h_templh/73/md07s067.g.100522h.112498_73_g.100215h.61408_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -725.39   745.30  31.8419   -725.39   745.27 31.842 0x00000011 ut100531h_templh/73/md07s067.g.100531h.113852_73_g.100212h.59657_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -1186.58  1048.02  31.8419  -1139.87  1006.71 31.798 0x00000011 ut100531h_templh/73/md07s067.g.100531h.113852_73_g.100215h.61408_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -196.92   484.74  31.8419   -194.20   478.04 31.827 0x00000011 ut100603h_templh/73/md07s067.g.100603h.114803_73_g.100212h.59657_73.diff.cut.dcmp
