#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613    795.09   989.43  32.7299    761.34   947.40 32.683 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100107j.36630_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -     -      -     -      -    -      0x1613   2064.87   854.35  32.7299   1988.53   822.56 32.689 0x00000011  ut091226j_templj/64/md06s086.g.091226j.41545_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -     -      -    -      0x1613    980.67   980.70  32.7299   1000.47  1000.46 32.752 0x00000011  ut100107j_templj/64/md06s086.g.100107j.36630_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -     -      -    -      0x1613  -1699.78  1364.64  32.7299  -1580.06  1268.44 32.651 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -     -      -    -      0x1613   1099.80  1193.16  32.7299   1040.38  1128.66 32.670 0x00000011  ut100113j_templj/64/md06s086.g.100113j.43619_64_g.100119j.52614_64.diff.cut.dcmp
 2010-01-16T15:12:36.00 55212.633750      g      -     -  -      -     -      -     -      -    -      0x1613  -1863.46  1590.99  32.7299  -1863.46  1590.90 32.730 0x00000011  ut100116j_templj/64/md06s086.g.100116j.46368_64_g.100107j.36630_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -     -      -    -      0x1613  -1047.93   986.54  32.7299  -1047.93   986.49 32.730 0x00000011  ut100119j_templj/64/md06s086.g.100119j.52614_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -     -      -    -      0x1613  -1782.62  1943.87  32.7299  -1782.62  1943.80 32.730 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -     -      -    -      0x1613   -957.49  1849.12  32.7299   -933.03  1801.86 32.702 0x00000011  ut100203j_templj/64/md06s086.g.100203j.99709_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613   -314.81  1755.12  32.7299   -276.37  1540.80 32.589 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100107j.36630_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -     -      -    -      0x1613   1819.28  1659.51  32.7299   1633.28  1489.76 32.613 0x00000011 ut100206j_templj/64/md06s086.g.100206j.101115_64_g.100119j.52614_64.diff.cut.dcmp
 2010-02-09T14:15:37.15 55236.594180      g      -     -  -      -     -      -     -      -    -      0x1613  -1300.38  2035.25  32.7299  -1207.12  1889.25 32.649 0x00000011 ut100209j_templj/64/md06s086.g.100209j.102657_64_g.100107j.36630_64.diff.cut.dcmp
