#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -     -      -      -      -     -      -    -      0x1613  -158.80  136.18  31.0504  -159.55  136.81 31.055 0x00000011 ut091214e_temple/11/md01s044.g.ut091214e.366533_11_g.temple.367068_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -     -      -      -      -     -      -    -      0x1613   599.68  285.74  31.0504   630.26  300.25 31.104 0x00000011 ut091226e_temple/11/md01s044.g.ut091226e.366595_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -     -      -      -      -     -      -    -      0x1613   125.64  133.11  31.0504   127.19  134.75 31.064 0x00000011 ut100107e_temple/11/md01s044.g.ut100107e.366656_11_g.temple.367068_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -     -      -      -      -     -      -    -      0x1613   -98.08  148.30  31.0504  -102.27  154.63 31.096 0x00000011 ut100110e_temple/11/md01s044.g.ut100110e.366717_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -     -      -    -      0x1613  -676.42  270.42  31.0504  -702.90  280.93 31.092 0x00000011 ut100805e_temple/11/md01s044.g.ut100805e.366774_11_g.temple.367068_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -     -      -      -      -     -      -    -      0x1613    -6.58  269.68  31.0504    -6.51  266.72 31.038 0x00000011 ut100817e_temple/11/md01s044.g.ut100817e.366832_11_g.temple.367068_11.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -     -      -      -      -     -      -    -      0x1613   353.24  292.71  31.0504   359.41  297.80 31.069 0x00000011 ut100910e_temple/11/md01s044.g.ut100910e.366890_11_g.temple.367068_11.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -     -      -      -      -     -      -    -      0x1613  -442.99  189.81  31.0504  -433.98  185.91 31.028 0x00000011 ut101031e_temple/11/md01s044.g.ut101031e.366944_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.898 0.324 0.522  0.384      -      -     -      -    1      0x1613   726.17  216.51  31.0504   705.27  210.18 31.019 0x00000011 ut110905e_temple/11/md01s044.g.ut110905e.377152_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.581 0.336 0.472  0.386      -      -     -      -    1      0x1613   971.99  301.20  31.0504  1028.07  318.44 31.111 0x00000011 ut110908e_temple/11/md01s044.g.ut110908e.380518_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.014 0.183 0.387  0.236      -      -     -      -    1      0x1613  1639.00  276.30  31.0504  1543.76  259.85 30.985 0x00000011 ut110920e_temple/11/md01s044.g.ut110920e.398590_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 23.554 0.212 1.280  0.221      -      -     -      -    1      0x1613   996.85  195.12  31.0504   967.99  189.26 31.018 0x00000011 ut110924e_temple/11/md01s044.g.ut110924e.402398_11_g.temple.367068_11.diff.cut.dcmp
 2011-09-29T13:03:43.20 55833.544250      g      -     -     -      -      -      -     -      -    -      0x1613   693.98  339.57  31.0504   684.21  334.73 31.035 0x00000011 ut110929e_temple/11/md01s044.g.ut110929e.417106_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -     -      -    -      0x1613   -29.21  598.90  31.0504   -38.54  790.30 31.352 0x00000011 ut111002e_temple/11/md01s044.g.ut111002e.426864_11_g.temple.367068_11.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -     -      -      -      -     -      -    -      0x1613   577.53  415.64  31.0504   570.60  410.62 31.037 0x00000011 ut111005e_temple/11/md01s044.g.ut111005e.437718_11_g.temple.367068_11.diff.cut.dcmp
