#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   2594.56 1257.90  33.1671   2714.59 1315.85 33.216 0x00000011   ut091014g_templg/13/md01s056.g.091014g.31633_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613   5548.85 2069.29  33.1671   4973.28 1854.08 33.048 0x00000011   ut091208g_templg/13/md01s056.g.091208g.37399_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   1383.67 1703.46  33.1671   1294.05 1593.09 33.094 0x00000011   ut091211g_templg/13/md01s056.g.091211g.43883_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613  -2809.93 3889.34  33.1671  -2646.89 3663.58 33.102 0x00000011   ut091223g_templg/13/md01s056.g.091223g.44657_13_g.091214g.38215_13.diff.cut.dcmp
 2009-12-26T05:46:43.39 55191.240780      g      -     -      -      -      -      -      -      -    -      0x1613  -2335.78 2355.50  33.1671  -2335.78 2355.40 33.167 0x00000011   ut091226g_templg/13/md01s056.g.091226g.40610_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613    481.92 1004.37  33.1671    481.92 1004.36 33.167 0x00000011   ut100107g_templg/13/md01s056.g.100107g.35929_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -      -      -      -      -      -      -    -      0x1613   2450.93 1037.26  33.1671   2450.93 1037.01 33.167 0x00000011   ut100110g_templg/13/md01s056.g.100110g.41694_13_g.091214g.38215_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   6731.47 4054.48  33.1671   6731.47 4054.00 33.167 0x00000011   ut100119g_templg/13/md01s056.g.100119g.51651_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613   5428.33 1894.49  33.1671   5428.33 1893.82 33.167 0x00000011  ut100805g_templg/13/md01s056.g.100805g.135248_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613   -396.68 1496.83  33.1671   -396.68 1496.83 33.167 0x00000011  ut100808g_templg/13/md01s056.g.100808g.136660_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -      -      -      -      -      -      -    -      0x1613    637.72 2686.52  33.1671    623.66 2627.30 33.143 0x00000011  ut100814g_templg/13/md01s056.g.100814g.138633_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -1729.12 1367.80  33.1671  -1729.12 1367.71 33.167 0x00000011  ut100817g_templg/13/md01s056.g.100817g.140130_13_g.091214g.38215_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   2207.98 1766.58  33.1671   2207.98 1766.46 33.167 0x00000011  ut100820g_templg/13/md01s056.g.100820g.142020_13_g.091214g.38215_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   1599.91 1825.91  33.1671   1599.91 1825.85 33.167 0x00000011  ut100910g_templg/13/md01s056.g.100910g.152126_13_g.091214g.38215_13.diff.cut.dcmp
