#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613   -314.59  2133.58  32.7419   -284.49  1929.43 32.633 0x00000011 ut110429i_templi/61/md06s074.g.110429i.270386_61_g.100107i.36620_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -     -      -      -      -    -      0x1613    142.26  2004.56  32.7419    120.56  1698.79 32.562 0x00000011 ut110429i_templi/61/md06s074.g.110429i.270386_61_g.100119i.52603_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -      -      -    -      0x1613    390.88  1231.39  32.7419    390.88  1231.38 32.742 0x00000011 ut110511i_templi/61/md06s074.g.110511i.291774_61_g.100107i.36620_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -     -      -      -      -    -      0x1613    752.37   906.01  32.7419    668.45   804.93 32.614 0x00000011 ut110511i_templi/61/md06s074.g.110511i.291774_61_g.100119i.52603_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613   1527.49   959.43  32.7419   1527.49   959.33 32.742 0x00000011 ut110520i_templi/61/md06s074.g.110520i.300517_61_g.100107i.36620_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -     -      -      -      -    -      0x1613   1836.77   886.83  32.7419   1695.02   818.24 32.655 0x00000011 ut110520i_templi/61/md06s074.g.110520i.300517_61_g.100119i.52603_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613    978.75   963.25  32.7419    978.75   963.21 32.742 0x00000011 ut110529i_templi/61/md06s074.g.110529i.302520_61_g.100107i.36620_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -     -      -      -      -    -      0x1613   1254.57   709.10  32.7419   1140.29   644.42 32.638 0x00000011 ut110529i_templi/61/md06s074.g.110529i.302520_61_g.100119i.52603_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   1102.62  1133.75  32.7419   1102.62  1133.70 32.742 0x00000011 ut110607i_templi/61/md06s074.g.110607i.304519_61_g.100107i.36620_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -     -      -      -      -    -      0x1613   1649.68  1121.95  32.7419   1465.68   996.72 32.614 0x00000011 ut110607i_templi/61/md06s074.g.110607i.304519_61_g.100119i.52603_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613   -572.45  3357.33  32.7419   -572.45  3357.33 32.742 0x00000011 ut110610i_templi/61/md06s074.g.110610i.305851_61_g.100107i.36620_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -     -      -      -      -    -      0x1613  -1391.10  2901.83  32.7419  -1181.08  2463.70 32.564 0x00000011 ut110610i_templi/61/md06s074.g.110610i.305851_61_g.100119i.52603_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -     -      -      -      -    -      0x1614    232.19   989.45  32.7856    236.25  1006.73 32.804 0x00000011  ut100107i_templi/61/md06s074.r.100107i.36709_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614     23.47  1162.02  32.7856     24.32  1204.19 32.824 0x00000011  ut100113i_templi/61/md06s074.r.100113i.43714_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -     -      -      -      -    -      0x1614    123.32  1020.41  32.7856    127.78  1057.34 32.824 0x00000011  ut100113i_templi/61/md06s074.r.100113i.43714_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -      -      -    -      0x1614   -754.74  1068.20  32.7856   -754.74  1068.18 32.786 0x00000011  ut100116i_templi/61/md06s074.r.100116i.46465_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -     -      -      -      -    -      0x1614   -510.84   905.33  32.7856   -511.08   905.73 32.786 0x00000011  ut100116i_templi/61/md06s074.r.100116i.46465_61_r.100119i.52709_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -     -      -      -      -    -      0x1614   -285.38   998.67  32.7856   -285.38   998.67 32.786 0x00000011  ut100119i_templi/61/md06s074.r.100119i.52709_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614   1047.34  1159.78  32.7856   1111.44  1230.72 32.850 0x00000011  ut100125i_templi/61/md06s074.r.100125i.97187_61_r.100107i.36709_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -     -      -      -      -    -      0x1614   1312.29  1045.08  32.7856   1404.46  1118.41 32.859 0x00000011  ut100125i_templi/61/md06s074.r.100125i.97187_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614  -2555.68  2075.54  32.7856  -2555.68  2075.41 32.786 0x00000011  ut100203i_templi/61/md06s074.r.100203i.99779_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -     -      -      -      -    -      0x1614  -3090.25  2452.75  32.7856  -3031.61  2406.05 32.765 0x00000011  ut100203i_templi/61/md06s074.r.100203i.99779_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614   -247.64  1724.85  32.7856   -229.35  1597.46 32.702 0x00000011 ut100206i_templi/61/md06s074.r.100206i.101181_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -     -      -      -      -    -      0x1614   -484.43  1622.91  32.7856   -449.65  1506.37 32.705 0x00000011 ut100206i_templi/61/md06s074.r.100206i.101181_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614   -885.97  1229.99  32.7856   -885.97  1229.96 32.786 0x00000011 ut100209i_templi/61/md06s074.r.100209i.102727_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -     -      -      -      -    -      0x1614   -902.90  1154.13  32.7856   -892.24  1140.47 32.773 0x00000011 ut100209i_templi/61/md06s074.r.100209i.102727_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -      -      -    -      0x1614   -854.30  1040.68  32.7856   -854.30  1040.65 32.786 0x00000011  ut100212i_templi/61/md06s074.r.100212i.59577_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -     -      -      -      -    -      0x1614  -1198.80   893.00  32.7856  -1198.36   892.60 32.785 0x00000011  ut100212i_templi/61/md06s074.r.100212i.59577_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614    677.35  1161.88  32.7856    677.35  1161.86 32.786 0x00000011  ut100215i_templi/61/md06s074.r.100215i.61325_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -     -      -      -      -    -      0x1614    -70.27  1030.75  32.7856    -70.24  1030.37 32.785 0x00000011  ut100215i_templi/61/md06s074.r.100215i.61325_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614  -1113.88  1137.90  32.7856  -1113.88  1137.85 32.786 0x00000011  ut100221i_templi/61/md06s074.r.100221i.63491_61_r.100107i.36709_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -     -      -     -      -      -      -    -      0x1614   -933.44   974.39  32.7856   -980.50  1023.47 32.839 0x00000011  ut100221i_templi/61/md06s074.r.100221i.63491_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -     -      -     -      -      -      -    -      0x1614   1514.72  1843.11  32.7856   1514.16  1842.38 32.785 0x00000011  ut100224i_templi/61/md06s074.r.100224i.64745_61_r.100119i.52709_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -     -      -     -      -      -      -    -      0x1614   1148.64  1887.05  32.7856   1148.64  1887.02 32.786 0x00000011  ut100224i_templi/61/md06s074.r.100224i.64745_61_r.100107i.36709_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -     -      -      -      -    -      0x1614  -1969.89  1846.47  32.7856  -1851.15  1735.09 32.718 0x00000011  ut100311i_templi/61/md06s074.r.100311i.80523_61_r.100107i.36709_61.diff.cut.dcmp
