#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613    221.59   540.39  31.8764    229.59   559.89 31.915 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100212h.59659_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -     -      -  -      -    -      0x1613    280.74   665.29  31.8764    264.94   627.84 31.814 0x00000011  ut100125h_templh/74/md07s069.g.100125h.97263_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613    298.17   956.75  31.8764    284.15   911.75 31.824 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -     -      -  -      -    -      0x1613     94.27  1206.96  31.8764     88.96  1139.02 31.814 0x00000011  ut100203h_templh/74/md07s069.g.100203h.99857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613     61.99   795.81  31.8764     61.97   795.59 31.876 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -     -      -  -      -    -      0x1613    168.20   908.90  31.8764    158.73   857.74 31.814 0x00000011 ut100206h_templh/74/md07s069.g.100206h.101256_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    392.01   472.17  31.8764    392.01   472.16 31.876 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100212h.59659_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -     -      -  -      -    -      0x1613    544.24   709.16  31.8764    513.61   669.23 31.814 0x00000011 ut100209h_templh/74/md07s069.g.100209h.102803_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -  -      -     -      -  -      -    -      0x1613   -130.04   708.19  31.8764   -122.72   668.33 31.814 0x00000011  ut100212h_templh/74/md07s069.g.100212h.59659_74_g.100215h.61410_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -  -      -     -      -  -      -    -      0x1613    135.52   708.59  31.8764    131.61   688.14 31.845 0x00000011  ut100215h_templh/74/md07s069.g.100215h.61410_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -112.49   614.12  31.8764   -111.04   606.20 31.862 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -  -      -    -      0x1613   -394.74   736.49  31.8764   -376.11   701.72 31.824 0x00000011  ut100311h_templh/74/md07s069.g.100311h.80607_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613    899.34   666.36  31.8764    874.51   647.91 31.846 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -  -      -    -      0x1613   1025.30   746.02  31.8764    967.59   703.97 31.814 0x00000011  ut100317h_templh/74/md07s069.g.100317h.73644_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613    117.94   874.27  31.8764    116.31   862.19 31.861 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -  -      -    -      0x1613   -467.77   995.33  31.8764   -452.72   963.30 31.841 0x00000011  ut100320h_templh/74/md07s069.g.100320h.75379_74_g.100215h.61410_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613   -348.45  1160.70  31.8764   -331.97  1105.80 31.824 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100212h.59659_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -  -      -    -      0x1613   -693.61  1381.43  31.8764   -654.57  1303.66 31.814 0x00000011  ut100326h_templh/74/md07s069.g.100326h.79346_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613    514.39  1152.25  31.8764    516.19  1156.28 31.880 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -  -      -    -      0x1613    302.27  1205.89  31.8764    296.67  1183.55 31.856 0x00000011  ut100404h_templh/74/md07s069.g.100404h.80131_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -  -      -    -      0x1613  -1392.92  2133.78  31.8764  -1304.15  1997.75 31.805 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -     -      -  -      -    -      0x1613  -1601.25  2017.95  31.8764  -1511.12  1904.31 31.814 0x00000011  ut100410h_templh/74/md07s069.g.100410h.81520_74_g.100215h.61410_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613   -448.85   866.35  31.8764   -422.11   814.72 31.810 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100212h.59659_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -  -      -    -      0x1613   -844.50   977.69  31.8764   -771.33   892.95 31.778 0x00000011  ut100419h_templh/74/md07s069.g.100419h.94804_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -  -      -    -      0x1613   -139.39   773.36  31.8764   -135.80   753.46 31.848 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -  -      -    -      0x1613   -535.60   873.61  31.8764   -513.71   837.90 31.831 0x00000011 ut100510h_templh/74/md07s069.g.100510h.106739_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -  -      -    -      0x1613   -893.98   547.72  31.8764   -893.98   547.66 31.876 0x00000011 ut100516h_templh/74/md07s069.g.100516h.108857_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -  -      -     -      -  -      -    -      0x1613  -1567.54   795.68  31.8764  -1479.31   750.77 31.814 0x00000011 ut100516h_templh/74/md07s069.g.100516h.108857_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -  -      -    -      0x1613   -310.49  1585.98  31.8764   -309.98  1583.35 31.875 0x00000011 ut100522h_templh/74/md07s069.g.100522h.112500_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -  -      -    -      0x1613   -834.55  1620.55  31.8764   -813.98  1580.58 31.849 0x00000011 ut100522h_templh/74/md07s069.g.100522h.112500_74_g.100215h.61410_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613     94.81   854.87  31.8764     94.81   854.87 31.876 0x00000011 ut100531h_templh/74/md07s069.g.100531h.113854_74_g.100212h.59659_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -  -      -    -      0x1613   -567.66  1131.34  31.8764   -535.71  1067.65 31.814 0x00000011 ut100531h_templh/74/md07s069.g.100531h.113854_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613   -422.75   470.20  31.8764   -422.75   470.18 31.876 0x00000011 ut100603h_templh/74/md07s069.g.100603h.114805_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -     -      -  -      -    -      0x1613   -898.03   741.38  31.8764   -847.48   699.61 31.814 0x00000011 ut100603h_templh/74/md07s069.g.100603h.114805_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -  -      -    -      0x1613   -182.83   511.33  31.8764   -182.83   511.33 31.876 0x00000011 ut100606h_templh/74/md07s069.g.100606h.116120_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -  -      -    -      0x1613   -556.24   780.31  31.8764   -524.93   736.37 31.814 0x00000011 ut100606h_templh/74/md07s069.g.100606h.116120_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -  -      -    -      0x1613   -395.31  1315.70  31.8764   -383.02  1274.78 31.842 0x00000011 ut100612h_templh/74/md07s069.g.100612h.117069_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -     -      -  -      -    -      0x1613   -832.89  1377.69  31.8764   -782.25  1293.91 31.808 0x00000011 ut100612h_templh/74/md07s069.g.100612h.117069_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613   -412.88   517.81  31.8764   -401.18   503.13 31.845 0x00000011 ut100615h_templh/74/md07s069.g.100615h.118489_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -     -      -  -      -    -      0x1613   -507.19   780.96  31.8764   -478.64   736.99 31.814 0x00000011 ut100615h_templh/74/md07s069.g.100615h.118489_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -  -      -    -      0x1613     35.72   806.73  31.8764     35.72   806.73 31.876 0x00000011 ut100621h_templh/74/md07s069.g.100621h.120120_74_g.100212h.59659_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -  -      -    -      0x1613     88.51  1118.18  31.8764     83.53  1055.24 31.814 0x00000011 ut100621h_templh/74/md07s069.g.100621h.120120_74_g.100215h.61410_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -  -      -    -      0x1613   -132.49   709.27  31.8764   -132.49   709.27 31.876 0x00000011 ut100630h_templh/74/md07s069.g.100630h.126579_74_g.100212h.59659_74.diff.cut.dcmp
