#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -361.26   987.31  32.6664  -364.27   995.52 32.675 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100107d.36582_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -     -      -    -      0x1613  -294.07   847.24  32.6664  -309.01   890.28 32.720 0x00000011  ut091226d_templd/64/md06s028.g.091226d.41500_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g      -     -      -      -      -      -     -      -    -      0x1613   309.89  1195.82  32.6664   315.59  1217.82 32.686 0x00000011  ut100107d_templd/64/md06s028.g.100107d.36582_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -726.43   998.88  32.6664  -735.32  1011.08 32.680 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -     -      -    -      0x1613  -663.56   898.07  32.6664  -691.83   936.31 32.712 0x00000011  ut100113d_templd/64/md06s028.g.100113d.43566_64_g.100119d.52560_64.diff.cut.dcmp
 2010-01-16T15:12:11.81 55212.633470      g      -     -      -      -      -      -     -      -    -      0x1613   221.87  1688.43  32.6664   221.87  1688.43 32.666 0x00000011  ut100116d_templd/64/md06s028.g.100116d.46314_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -     -      -    -      0x1613  -334.50  1207.01  32.6664  -334.50  1207.01 32.666 0x00000011  ut100119d_templd/64/md06s028.g.100119d.52560_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613  -227.76  1106.40  32.6664  -224.49  1090.51 32.651 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100107d.36582_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -     -      -    -      0x1613    45.79   982.89  32.6664    46.17   990.98 32.675 0x00000011  ut100125d_templd/64/md06s028.g.100125d.97077_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  1996.93  2006.92  32.6664  1996.93  2006.83 32.666 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -     -      -    -      0x1613  2457.68  2149.15  32.6664  2621.35  2292.15 32.736 0x00000011  ut100203d_templd/64/md06s028.g.100203d.99663_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -     -      -    -      0x1613  -885.96  2200.22  32.6664  -933.89  2319.23 32.724 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-06T12:46:03.07 55233.531980      g      -     -      -      -      -      -     -      -    -      0x1613  -594.65  2172.61  32.6664  -633.55  2314.73 32.735 0x00000011 ut100206d_templd/64/md06s028.g.100206d.101071_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -666.28  1142.76  32.6664  -658.05  1128.62 32.653 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -     -      -    -      0x1613  -605.17  1025.49  32.6664  -612.52  1037.92 32.679 0x00000011 ut100209d_templd/64/md06s028.g.100209d.102611_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613   737.04  1308.26  32.6664   754.21  1338.72 32.691 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -     -      -    -      0x1613  1050.33  1212.04  32.6664  1113.69  1285.12 32.730 0x00000011  ut100215d_templd/64/md06s028.g.100215d.61200_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613 -1640.56  1175.46  32.6664 -1640.56  1175.36 32.666 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100107d.36582_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -     -      -    -      0x1613  -917.81  1227.20  32.6664  -977.94  1307.57 32.735 0x00000011  ut100221d_templd/64/md06s028.g.100221d.63373_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -     -      -    -      0x1613  -123.59  1212.48  32.6664  -126.59  1241.86 32.692 0x00000011  ut100224d_templd/64/md06s028.g.100224d.64628_64_g.100119d.52560_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -     -      -    -      0x1613    81.98  1830.09  32.6664    81.98  1830.09 32.666 0x00000011  ut100224d_templd/64/md06s028.g.100224d.64628_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -583.28  2015.75  32.6664  -571.90  1976.40 32.645 0x00000011  ut100311d_templd/64/md06s028.g.100311d.80408_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -     -      -    -      0x1613  -184.36  1939.75  32.6664  -184.82  1944.58 32.669 0x00000011  ut100311d_templd/64/md06s028.g.100311d.80408_64_g.100119d.52560_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  1293.15  1636.77  32.6664  1394.08  1764.48 32.748 0x00000011  ut100317d_templd/64/md06s028.g.100317d.73440_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -     -      -    -      0x1613  1258.89  1545.98  32.6664  1372.49  1685.43 32.760 0x00000011  ut100317d_templd/64/md06s028.g.100317d.73440_64_g.100119d.52560_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  2744.35  1423.89  32.6664  2924.69  1517.22 32.736 0x00000011  ut100320d_templd/64/md06s028.g.100320d.75180_64_g.100107d.36582_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -     -      -    -      0x1613  3080.73  1364.11  32.6664  3390.11  1500.77 32.770 0x00000011  ut100320d_templd/64/md06s028.g.100320d.75180_64_g.100119d.52560_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  1445.30  1675.53  32.6664  1631.54  1891.38 32.798 0x00000011  ut100415d_templd/64/md06s028.g.100415d.90686_64_g.100107d.36582_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -     -      -    -      0x1613  1910.10  1657.31  32.6664  2178.19  1889.81 32.809 0x00000011  ut100415d_templd/64/md06s028.g.100415d.90686_64_g.100119d.52560_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  2030.19  2224.48  32.6664  2034.31  2228.91 32.669 0x00000011  ut100416d_templd/64/md06s028.g.100416d.93339_64_g.100107d.36582_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -     -      -    -      0x1613  2264.40  2145.70  32.6664  2447.45  2319.04 32.751 0x00000011  ut100416d_templd/64/md06s028.g.100416d.93339_64_g.100119d.52560_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  1389.51  1835.85  32.6664  1456.34  1924.10 32.717 0x00000011  ut100419d_templd/64/md06s028.g.100419d.94608_64_g.100107d.36582_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -     -      -    -      0x1613  1531.58  1775.53  32.6664  1674.56  1941.22 32.763 0x00000011  ut100419d_templd/64/md06s028.g.100419d.94608_64_g.100119d.52560_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  3005.75  1336.77  32.6664  3030.77  1347.61 32.675 0x00000011 ut100510d_templd/64/md06s028.g.100510d.106548_64_g.100107d.36582_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -     -      -    -      0x1613  3307.97  1266.20  32.6664  3438.76  1315.88 32.709 0x00000011 ut100510d_templd/64/md06s028.g.100510d.106548_64_g.100119d.52560_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613  1600.88  1363.76  32.6664  1553.96  1323.71 32.634 0x00000011 ut100513d_templd/64/md06s028.g.100513d.107709_64_g.100107d.36582_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -     -      -    -      0x1613  1645.90  1279.99  32.6664  1632.01  1269.10 32.657 0x00000011 ut100513d_templd/64/md06s028.g.100513d.107709_64_g.100119d.52560_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -     -      -    -      0x1613  2853.26  1237.26  32.6664  2853.26  1236.98 32.666 0x00000011 ut100516d_templd/64/md06s028.g.100516d.108655_64_g.100107d.36582_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 23.854 0.279  0.074  0.454      -      -     -      -    1      0x1613  3348.61   862.12  32.6664  3429.77   882.44 32.692 0x00000011 ut100516d_templd/64/md06s028.g.100516d.108655_64_g.100119d.52560_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.632 0.310  0.200  0.401      -      -     -      -    1      0x1613  4108.81  1174.61  32.6664  4221.20  1206.11 32.696 0x00000011 ut100603d_templd/64/md06s028.g.100603d.114601_64_g.100107d.36582_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g 23.655 0.290  0.223  0.385      -      -     -      -    1      0x1613  4022.58  1076.65  32.6664  4312.65  1153.60 32.742 0x00000011 ut100603d_templd/64/md06s028.g.100603d.114601_64_g.100119d.52560_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.405 0.266 -0.122  0.356      -      -     -      -    1      0x1613  5065.38  1240.89  32.6664  5134.90  1257.02 32.681 0x00000011 ut100606d_templd/64/md06s028.g.100606d.115927_64_g.100107d.36582_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.389 0.242 -0.137  0.339      -      -     -      -    1      0x1613  5138.47  1144.98  32.6664  5294.12  1178.65 32.699 0x00000011 ut100606d_templd/64/md06s028.g.100606d.115927_64_g.100119d.52560_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -      -      -      -      -     -      -    -      0x1613   772.45  2693.34  32.6664   795.92  2775.17 32.699 0x00000011 ut100612d_templd/64/md06s028.g.100612d.116870_64_g.100107d.36582_64.diff.cut.dcmp
 2010-06-12T07:05:07.57 55359.295226      g      -     -      -      -      -      -     -      -    -      0x1613   633.32  2672.63  32.6664   678.36  2862.71 32.741 0x00000011 ut100612d_templd/64/md06s028.g.100612d.116870_64_g.100119d.52560_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613  2938.32  1216.59  32.6664  3017.30  1248.98 32.695 0x00000011 ut100615d_templd/64/md06s028.g.100615d.118286_64_g.100107d.36582_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -     -      -    -      0x1613  3021.35  1148.41  32.6664  3188.90  1211.74 32.725 0x00000011 ut100615d_templd/64/md06s028.g.100615d.118286_64_g.100119d.52560_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613    97.49  1511.46  32.6664    97.49  1511.46 32.666 0x00000011 ut100618d_templd/64/md06s028.g.100618d.118910_64_g.100107d.36582_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -     -      -    -      0x1613   284.66  1429.51  32.6664   303.00  1521.62 32.734 0x00000011 ut100618d_templd/64/md06s028.g.100618d.118910_64_g.100119d.52560_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.246 0.236 -0.363  0.238      -      -     -      -    2      0x1613  5865.46  1277.52  32.6664  5865.46  1276.37 32.666 0x00000011 ut110204d_templd/64/md06s028.g.110204d.223874_64_g.100107d.36582_64.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 23.215 0.191 -0.394  0.193      -      -     -      -    2      0x1613  6035.30  1064.83  32.6664  6324.98  1114.40 32.717 0x00000011 ut110204d_templd/64/md06s028.g.110204d.223874_64_g.100119d.52560_64.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g 23.412 0.306 -0.205  0.410      -      -     -      -    1      0x1613  5033.12  1420.26  32.6664  5033.12  1419.50 32.666 0x00000011 ut110210d_templd/64/md06s028.g.110210d.225325_64_g.100107d.36582_64.diff.cut.dcmp
 2011-02-10T12:08:04.63 55602.505609      g 23.433 0.283 -0.185  0.393      -      -     -      -    1      0x1613  4937.36  1286.27  32.6664  5119.82  1332.96 32.706 0x00000011 ut110210d_templd/64/md06s028.g.110210d.225325_64_g.100119d.52560_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613  3515.04  2438.89  32.6664  3488.27  2420.10 32.658 0x00000011 ut110213d_templd/64/md06s028.g.110213d.225811_64_g.100107d.36582_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -     -      -    -      0x1613  3591.77  2423.59  32.6664  3563.10  2404.02 32.658 0x00000011 ut110213d_templd/64/md06s028.g.110213d.225811_64_g.100119d.52560_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.421 0.340  0.218  0.498      -      -     -      -    1      0x1613  4989.62  1561.12  32.6664  5322.40  1664.51 32.736 0x00000011 ut110312d_templd/64/md06s028.g.110312d.248471_64_g.100107d.36582_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.396 0.315  0.193  0.481      -      -     -      -    1      0x1613  5106.04  1482.51  32.6664  5591.45  1622.62 32.765 0x00000011 ut110312d_templd/64/md06s028.g.110312d.248471_64_g.100119d.52560_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -     -      -    -      0x1613  4420.15  1960.62  32.6664  4420.15  1960.19 32.666 0x00000011 ut110315d_templd/64/md06s028.g.110315d.249687_64_g.100107d.36582_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 23.274 0.341  0.053  0.342      -      -     -      -    2      0x1613  5716.52  1794.34  32.6664  5791.24  1817.00 32.681 0x00000011 ut110315d_templd/64/md06s028.g.110315d.249687_64_g.100119d.52560_64.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -      -      -      -      -     -      -    -      0x1613  7106.45  2546.61  32.6664  7451.65  2669.42 32.718 0x00000011 ut110330d_templd/64/md06s028.g.110330d.254326_64_g.100107d.36582_64.diff.cut.dcmp
 2011-03-30T13:32:32.71 55650.564268      g      -     -      -      -      -      -     -      -    -      0x1613  7378.99  2558.36  32.6664  7952.74  2756.30 32.748 0x00000011 ut110330d_templd/64/md06s028.g.110330d.254326_64_g.100119d.52560_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613  2832.42  1493.87  32.6664  2936.01  1548.27 32.705 0x00000011 ut110402d_templd/64/md06s028.g.110402d.258706_64_g.100107d.36582_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -     -      -    -      0x1613  3543.69  1374.56  32.6664  3775.86  1464.20 32.735 0x00000011 ut110402d_templd/64/md06s028.g.110402d.258706_64_g.100119d.52560_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.519 0.318  0.060  0.319      -      -     -      -    2      0x1613  4560.06  1337.23  32.6664  4560.06  1336.56 32.666 0x00000011 ut110411d_templd/64/md06s028.g.110411d.262449_64_g.100107d.36582_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.378 0.249 -0.081  0.251      -      -     -      -    2      0x1613  5193.24  1190.97  32.6664  5478.71  1255.41 32.724 0x00000011 ut110411d_templd/64/md06s028.g.110411d.262449_64_g.100119d.52560_64.diff.cut.dcmp
